0	 5.163689e-04	 17	 init
0	 5.163689e-04	 17	 iter
1	 5.064765e-04	 34	 iter
2	 4.369881e-04	 51	 iter
3	 3.318894e-04	 68	 iter
4	 2.819393e-04	 86	 iter
5	 2.489934e-04	 103	 iter
6	 2.265722e-04	 121	 iter
7	 2.110260e-04	 138	 iter
8	 1.979967e-04	 156	 iter
9	 1.856919e-04	 173	 iter
10	 1.742586e-04	 191	 iter
11	 1.641862e-04	 208	 iter
12	 1.554444e-04	 226	 iter
13	 1.479830e-04	 243	 iter
14	 1.416131e-04	 261	 iter
15	 1.361682e-04	 278	 iter
16	 1.291242e-04	 295	 iter
17	 1.054576e-04	 314	 iter
18	 1.037579e-04	 331	 iter
19	 9.113627e-05	 348	 iter
20	 8.673091e-05	 366	 iter
21	 8.242076e-05	 384	 iter
22	 8.175893e-05	 401	 iter
23	 7.596692e-05	 418	 iter
24	 5.166987e-05	 435	 iter
25	 5.028608e-05	 454	 iter
26	 4.989651e-05	 472	 iter
27	 4.969471e-05	 489	 iter
28	 4.846512e-05	 506	 iter
29	 4.819569e-05	 525	 iter
30	 4.802967e-05	 542	 iter
31	 4.690859e-05	 559	 iter
32	 4.670262e-05	 578	 iter
33	 4.656054e-05	 595	 iter
34	 4.552736e-05	 612	 iter
35	 4.550036e-05	 630	 iter
36	 4.458039e-05	 648	 iter
37	 4.429870e-05	 665	 iter
38	 4.411370e-05	 682	 iter
39	 4.340272e-05	 701	 iter
40	 4.316885e-05	 718	 iter
41	 4.290849e-05	 735	 iter
42	 4.233032e-05	 754	 iter
43	 4.212790e-05	 771	 iter
44	 4.183763e-05	 788	 iter
45	 4.134162e-05	 807	 iter
46	 4.116049e-05	 824	 iter
47	 4.086919e-05	 841	 iter
48	 4.042724e-05	 860	 iter
49	 4.026019e-05	 877	 iter
50	 3.998281e-05	 894	 iter
51	 3.957454e-05	 913	 iter
52	 3.941677e-05	 930	 iter
53	 3.916570e-05	 947	 iter
54	 3.877809e-05	 966	 iter
55	 3.862578e-05	 983	 iter
56	 3.840634e-05	 1000	 iter
57	 3.802942e-05	 1019	 iter
58	 3.787992e-05	 1036	 iter
59	 3.769891e-05	 1053	 iter
60	 3.732528e-05	 1072	 iter
61	 3.717618e-05	 1089	 iter
62	 3.703590e-05	 1106	 iter
63	 3.665964e-05	 1125	 iter
64	 3.650912e-05	 1142	 iter
65	 3.641444e-05	 1159	 iter
66	 3.603056e-05	 1178	 iter
67	 3.587678e-05	 1195	 iter
68	 3.582900e-05	 1212	 iter
69	 3.543339e-05	 1231	 iter
70	 3.527493e-05	 1248	 iter
71	 3.519094e-05	 1266	 iter
72	 3.513056e-05	 1283	 iter
73	 3.469656e-05	 1300	 iter
74	 3.461187e-05	 1319	 iter
75	 3.455246e-05	 1336	 iter
76	 3.414425e-05	 1353	 iter
77	 3.405827e-05	 1372	 iter
78	 3.399948e-05	 1389	 iter
79	 3.361678e-05	 1406	 iter
80	 3.352863e-05	 1425	 iter
81	 3.347002e-05	 1442	 iter
82	 3.311173e-05	 1459	 iter
83	 3.302079e-05	 1478	 iter
84	 3.296200e-05	 1495	 iter
85	 3.262824e-05	 1512	 iter
86	 3.253366e-05	 1531	 iter
87	 3.247426e-05	 1548	 iter
88	 3.216428e-05	 1565	 iter
89	 3.206543e-05	 1584	 iter
90	 3.200505e-05	 1601	 iter
91	 3.171925e-05	 1618	 iter
92	 3.161533e-05	 1637	 iter
93	 3.155355e-05	 1654	 iter
94	 3.129134e-05	 1671	 iter
95	 3.118177e-05	 1690	 iter
96	 3.111825e-05	 1707	 iter
97	 3.088011e-05	 1724	 iter
98	 3.076419e-05	 1743	 iter
99	 3.069855e-05	 1760	 iter
100	 3.048385e-05	 1777	 iter
101	 3.036119e-05	 1796	 iter
102	 3.029312e-05	 1813	 iter
103	 3.010218e-05	 1830	 iter
104	 2.997232e-05	 1849	 iter
105	 2.990154e-05	 1866	 iter
106	 2.973346e-05	 1883	 iter
107	 2.959625e-05	 1902	 iter
108	 2.952259e-05	 1919	 iter
109	 2.937727e-05	 1936	 iter
110	 2.923265e-05	 1955	 iter
111	 2.915595e-05	 1972	 iter
112	 2.903200e-05	 1989	 iter
113	 2.888022e-05	 2008	 iter
114	 2.880051e-05	 2025	 iter
115	 2.869719e-05	 2042	 iter
116	 2.853869e-05	 2061	 iter
117	 2.845600e-05	 2078	 iter
118	 2.837132e-05	 2095	 iter
119	 2.820679e-05	 2114	 iter
120	 2.812138e-05	 2131	 iter
121	 2.805392e-05	 2148	 iter
122	 2.788431e-05	 2167	 iter
123	 2.779646e-05	 2184	 iter
124	 2.774360e-05	 2201	 iter
125	 2.757006e-05	 2220	 iter
126	 2.748023e-05	 2237	 iter
127	 2.744001e-05	 2254	 iter
128	 2.726389e-05	 2273	 iter
129	 2.717259e-05	 2290	 iter
130	 2.714198e-05	 2307	 iter
131	 2.696472e-05	 2326	 iter
