0	 	 200	 init
1	 2.308790e-02	 400	 iter
2	 2.042399e-02	 600	 iter
3	 1.518021e-02	 800	 iter
4	 1.116505e-02	 1000	 iter
5	 9.481493e-03	 1200	 iter
6	 6.709612e-03	 1400	 iter
7	 5.422870e-03	 1600	 iter
8	 5.422870e-03	 1800	 iter
9	 2.779517e-03	 2000	 iter
10	 2.779517e-03	 2200	 iter
11	 1.672399e-03	 2400	 iter
12	 1.672399e-03	 2600	 iter
13	 1.672399e-03	 2800	 iter
14	 1.672399e-03	 3000	 iter
15	 1.364491e-03	 3200	 iter
16	 1.364491e-03	 3400	 iter
17	 1.364491e-03	 3600	 iter
18	 9.733709e-04	 3800	 iter
19	 8.776588e-04	 4000	 iter
20	 8.776588e-04	 4200	 iter
21	 8.776588e-04	 4400	 iter
22	 8.776588e-04	 4600	 iter
23	 8.776588e-04	 4800	 iter
24	 8.776588e-04	 5000	 iter
25	 8.546209e-04	 5200	 iter
26	 6.952338e-04	 5400	 iter
27	 4.971425e-04	 5600	 iter
28	 4.971425e-04	 5800	 iter
29	 4.971425e-04	 6000	 iter
30	 3.684253e-04	 6200	 iter
31	 3.648799e-04	 6400	 iter
32	 3.648799e-04	 6600	 iter
33	 3.639469e-04	 6800	 iter
34	 3.639469e-04	 7000	 iter
35	 3.306926e-04	 7200	 iter
36	 3.306926e-04	 7400	 iter
37	 3.306926e-04	 7600	 iter
38	 3.128538e-04	 7800	 iter
39	 3.126199e-04	 8000	 iter
40	 3.126199e-04	 8200	 iter
41	 3.042432e-04	 8400	 iter
42	 2.889322e-04	 8600	 iter
43	 2.889322e-04	 8800	 iter
44	 2.787579e-04	 9000	 iter
45	 2.787579e-04	 9200	 iter
46	 2.574434e-04	 9400	 iter
47	 2.574434e-04	 9600	 iter
48	 2.296329e-04	 9800	 iter
49	 2.296329e-04	 10000	 iter
50	 2.207389e-04	 10200	 iter
51	 2.207389e-04	 10400	 iter
52	 2.207389e-04	 10600	 iter
53	 2.207389e-04	 10800	 iter
54	 2.207389e-04	 11000	 iter
55	 2.207389e-04	 11200	 iter
56	 2.207389e-04	 11400	 iter
57	 2.133180e-04	 11600	 iter
58	 2.133180e-04	 11800	 iter
59	 2.133180e-04	 12000	 iter
60	 2.133180e-04	 12200	 iter
61	 2.133180e-04	 12400	 iter
62	 2.133180e-04	 12600	 iter
63	 2.092727e-04	 12800	 iter
64	 2.092727e-04	 13000	 iter
65	 2.092727e-04	 13200	 iter
66	 2.092727e-04	 13400	 iter
67	 2.092727e-04	 13600	 iter
68	 2.092727e-04	 13800	 iter
69	 2.092727e-04	 14000	 iter
70	 2.092727e-04	 14200	 iter
71	 2.092727e-04	 14400	 iter
72	 2.083634e-04	 14600	 iter
73	 2.083634e-04	 14800	 iter
74	 2.083634e-04	 15000	 iter
75	 2.083634e-04	 15200	 iter
76	 2.083634e-04	 15400	 iter
77	 2.083634e-04	 15600	 iter
78	 2.083634e-04	 15800	 iter
79	 2.083634e-04	 16000	 iter
80	 2.083634e-04	 16200	 iter
81	 2.083634e-04	 16400	 iter
82	 2.083634e-04	 16600	 iter
83	 2.083634e-04	 16800	 iter
84	 2.083634e-04	 17000	 iter
85	 2.083634e-04	 17200	 iter
86	 2.063313e-04	 17400	 iter
87	 2.063313e-04	 17600	 iter
88	 2.063313e-04	 17800	 iter
89	 2.063313e-04	 18000	 iter
90	 2.063313e-04	 18200	 iter
91	 1.977897e-04	 18400	 iter
92	 1.958351e-04	 18600	 iter
93	 1.958351e-04	 18800	 iter
94	 1.958351e-04	 19000	 iter
95	 1.958351e-04	 19200	 iter
96	 1.958351e-04	 19400	 iter
97	 1.958351e-04	 19600	 iter
98	 1.958351e-04	 19800	 iter
98	 1.958351e-04	 19800	 done
