0	 1.448313e-15	 1	 init
0	 1.448313e-15	 1	 iter
1	 1.448313e-15	 17	 iter
2	 1.448313e-15	 19	 iter
3	 1.448313e-15	 21	 iter
4	 1.448313e-15	 23	 iter
5	 1.448313e-15	 25	 iter
6	 1.448313e-15	 27	 iter
7	 1.448313e-15	 29	 iter
8	 1.448313e-15	 31	 iter
9	 1.448313e-15	 33	 iter
10	 1.448313e-15	 34	 iter
11	 1.448313e-15	 36	 iter
12	 1.448313e-15	 37	 iter
13	 1.448313e-15	 38	 iter
14	 1.448313e-15	 40	 iter
15	 1.448313e-15	 42	 iter
16	 1.448313e-15	 44	 iter
17	 1.448313e-15	 46	 iter
18	 1.448313e-15	 48	 iter
19	 1.448313e-15	 50	 iter
20	 1.448313e-15	 52	 iter
21	 1.448313e-15	 54	 iter
22	 1.448313e-15	 56	 iter
23	 1.448313e-15	 58	 iter
24	 1.448313e-15	 60	 iter
25	 1.448313e-15	 62	 iter
26	 1.448313e-15	 64	 iter
27	 1.448313e-15	 66	 iter
28	 1.448313e-15	 68	 iter
29	 1.448313e-15	 70	 iter
30	 1.448313e-15	 72	 iter
31	 1.448313e-15	 73	 iter
32	 1.448313e-15	 75	 iter
33	 1.448313e-15	 77	 iter
34	 1.448313e-15	 79	 iter
35	 1.448313e-15	 80	 iter
36	 1.448313e-15	 82	 iter
37	 1.448313e-15	 84	 iter
38	 1.448313e-15	 86	 iter
39	 1.448313e-15	 88	 iter
40	 1.448313e-15	 90	 iter
41	 1.448313e-15	 92	 iter
42	 1.448313e-15	 93	 iter
43	 1.448313e-15	 95	 iter
44	 1.448313e-15	 97	 iter
45	 1.448313e-15	 99	 iter
46	 1.448313e-15	 101	 iter
47	 1.448313e-15	 103	 iter
48	 1.448313e-15	 105	 iter
49	 1.448313e-15	 107	 iter
50	 1.448313e-15	 109	 iter
51	 1.448313e-15	 110	 iter
52	 1.448313e-15	 112	 iter
53	 1.448313e-15	 114	 iter
54	 1.448313e-15	 116	 iter
55	 1.448313e-15	 118	 iter
56	 1.448313e-15	 120	 iter
57	 1.448313e-15	 122	 iter
58	 1.448313e-15	 124	 iter
59	 1.448313e-15	 125	 iter
60	 1.448313e-15	 127	 iter
61	 1.448313e-15	 129	 iter
62	 1.448313e-15	 130	 iter
63	 1.448313e-15	 132	 iter
64	 1.448313e-15	 134	 iter
65	 1.448313e-15	 136	 iter
66	 1.448313e-15	 138	 iter
67	 1.448313e-15	 139	 iter
68	 1.448313e-15	 140	 iter
69	 1.448313e-15	 142	 iter
70	 1.448313e-15	 144	 iter
71	 1.448313e-15	 146	 iter
72	 1.448313e-15	 148	 iter
73	 1.448313e-15	 149	 iter
74	 1.448313e-15	 151	 iter
75	 1.448313e-15	 152	 iter
76	 1.448313e-15	 154	 iter
77	 1.448313e-15	 156	 iter
78	 1.448313e-15	 158	 iter
79	 1.448313e-15	 159	 iter
80	 1.448313e-15	 161	 iter
81	 1.448313e-15	 162	 iter
82	 1.448313e-15	 164	 iter
83	 1.448313e-15	 166	 iter
84	 1.448313e-15	 168	 iter
85	 1.448313e-15	 170	 iter
86	 1.448313e-15	 171	 iter
87	 1.448313e-15	 173	 iter
88	 1.448313e-15	 175	 iter
89	 1.448313e-15	 177	 iter
90	 1.448313e-15	 179	 iter
91	 1.448313e-15	 180	 iter
92	 1.448313e-15	 182	 iter
93	 1.448313e-15	 184	 iter
94	 1.448313e-15	 185	 iter
95	 1.448313e-15	 186	 iter
96	 1.448313e-15	 188	 iter
97	 1.448313e-15	 190	 iter
98	 1.448313e-15	 191	 iter
99	 1.448313e-15	 192	 iter
100	 1.448313e-15	 193	 iter
101	 1.448313e-15	 195	 iter
102	 1.448313e-15	 197	 iter
103	 1.448313e-15	 199	 iter
104	 1.448313e-15	 201	 iter
105	 1.448313e-15	 203	 iter
106	 1.448313e-15	 205	 iter
107	 1.448313e-15	 207	 iter
108	 1.448313e-15	 209	 iter
109	 1.448313e-15	 210	 iter
110	 1.448313e-15	 212	 iter
111	 1.448313e-15	 214	 iter
112	 1.448313e-15	 216	 iter
113	 1.448313e-15	 217	 iter
114	 1.448313e-15	 218	 iter
115	 1.448313e-15	 220	 iter
116	 1.448313e-15	 222	 iter
117	 1.448313e-15	 223	 iter
118	 1.448313e-15	 225	 iter
119	 1.448313e-15	 226	 iter
120	 1.448313e-15	 227	 iter
121	 1.448313e-15	 229	 iter
122	 1.448313e-15	 231	 iter
123	 1.448313e-15	 233	 iter
124	 1.448313e-15	 235	 iter
125	 1.448313e-15	 236	 iter
126	 1.448313e-15	 238	 iter
126	 1.448313e-15	 238	 done
