0	 	 200	 init
1	 2.329310e-02	 400	 iter
2	 1.913378e-02	 600	 iter
3	 1.203361e-02	 800	 iter
4	 1.203309e-02	 1000	 iter
5	 9.877668e-03	 1200	 iter
6	 8.239984e-03	 1400	 iter
7	 4.216399e-03	 1600	 iter
8	 2.841379e-03	 1800	 iter
9	 2.802538e-03	 2000	 iter
10	 2.263112e-03	 2200	 iter
11	 1.921261e-03	 2400	 iter
12	 1.704176e-03	 2600	 iter
13	 1.203957e-03	 2800	 iter
14	 1.203957e-03	 3000	 iter
15	 1.163626e-03	 3200	 iter
16	 1.163626e-03	 3400	 iter
17	 1.153844e-03	 3600	 iter
18	 1.151458e-03	 3800	 iter
19	 1.134134e-03	 4000	 iter
20	 1.134134e-03	 4200	 iter
21	 1.134134e-03	 4400	 iter
22	 8.431076e-04	 4600	 iter
23	 8.428121e-04	 4800	 iter
24	 8.428121e-04	 5000	 iter
25	 8.067865e-04	 5200	 iter
26	 7.972346e-04	 5400	 iter
27	 7.696209e-04	 5600	 iter
28	 7.696209e-04	 5800	 iter
29	 7.187205e-04	 6000	 iter
30	 7.187205e-04	 6200	 iter
31	 7.187205e-04	 6400	 iter
32	 7.134291e-04	 6600	 iter
33	 6.860521e-04	 6800	 iter
34	 6.811814e-04	 7000	 iter
35	 6.811814e-04	 7200	 iter
36	 6.701737e-04	 7400	 iter
37	 6.657414e-04	 7600	 iter
38	 6.657414e-04	 7800	 iter
39	 6.657414e-04	 8000	 iter
40	 6.599285e-04	 8200	 iter
41	 6.599285e-04	 8400	 iter
42	 6.599285e-04	 8600	 iter
43	 6.599285e-04	 8800	 iter
44	 6.599285e-04	 9000	 iter
45	 6.599285e-04	 9200	 iter
46	 6.599285e-04	 9400	 iter
47	 6.597997e-04	 9600	 iter
48	 6.597997e-04	 9800	 iter
49	 6.569533e-04	 10000	 iter
50	 6.568273e-04	 10200	 iter
51	 6.568273e-04	 10400	 iter
52	 6.568273e-04	 10600	 iter
53	 6.560750e-04	 10800	 iter
54	 6.173726e-04	 11000	 iter
55	 6.173726e-04	 11200	 iter
56	 5.483152e-04	 11400	 iter
57	 5.448334e-04	 11600	 iter
58	 5.182437e-04	 11800	 iter
59	 5.013444e-04	 12000	 iter
60	 4.262167e-04	 12200	 iter
61	 3.796375e-04	 12400	 iter
62	 3.796375e-04	 12600	 iter
63	 3.796375e-04	 12800	 iter
64	 3.760965e-04	 13000	 iter
65	 3.760965e-04	 13200	 iter
66	 3.760965e-04	 13400	 iter
67	 3.760965e-04	 13600	 iter
68	 3.646864e-04	 13800	 iter
69	 3.646864e-04	 14000	 iter
70	 3.612101e-04	 14200	 iter
71	 3.588927e-04	 14400	 iter
72	 3.588927e-04	 14600	 iter
73	 3.588927e-04	 14800	 iter
74	 3.588927e-04	 15000	 iter
75	 3.550331e-04	 15200	 iter
76	 3.550331e-04	 15400	 iter
77	 3.537382e-04	 15600	 iter
78	 3.537382e-04	 15800	 iter
79	 3.537382e-04	 16000	 iter
80	 3.537382e-04	 16200	 iter
81	 3.537382e-04	 16400	 iter
82	 3.535193e-04	 16600	 iter
83	 3.506389e-04	 16800	 iter
84	 3.420573e-04	 17000	 iter
85	 3.420573e-04	 17200	 iter
86	 3.420573e-04	 17400	 iter
87	 3.420573e-04	 17600	 iter
88	 3.420573e-04	 17800	 iter
89	 3.328718e-04	 18000	 iter
90	 3.328718e-04	 18200	 iter
91	 3.328718e-04	 18400	 iter
92	 3.328718e-04	 18600	 iter
93	 3.328718e-04	 18800	 iter
94	 3.328718e-04	 19000	 iter
95	 3.328718e-04	 19200	 iter
96	 3.328368e-04	 19400	 iter
97	 3.328368e-04	 19600	 iter
98	 3.328368e-04	 19800	 iter
99	 3.328368e-04	 20000	 iter
100	 3.296745e-04	 20200	 iter
101	 3.296745e-04	 20400	 iter
102	 3.296745e-04	 20600	 iter
103	 3.246914e-04	 20800	 iter
104	 3.246914e-04	 21000	 iter
105	 3.246914e-04	 21200	 iter
106	 3.246914e-04	 21400	 iter
107	 3.246914e-04	 21600	 iter
108	 3.246914e-04	 21800	 iter
109	 3.246914e-04	 22000	 iter
110	 3.246914e-04	 22200	 iter
111	 3.246914e-04	 22400	 iter
112	 3.246914e-04	 22600	 iter
113	 3.243335e-04	 22800	 iter
114	 3.243335e-04	 23000	 iter
115	 3.242888e-04	 23200	 iter
116	 3.233184e-04	 23400	 iter
117	 3.220869e-04	 23600	 iter
118	 3.220869e-04	 23800	 iter
118	 3.220869e-04	 23800	 done
