0	 	 200	 init
1	 2.079735e-02	 400	 iter
2	 2.079735e-02	 600	 iter
3	 1.160004e-02	 800	 iter
4	 4.555810e-03	 1000	 iter
5	 4.555810e-03	 1200	 iter
6	 4.555810e-03	 1400	 iter
7	 4.293859e-03	 1600	 iter
8	 3.573122e-03	 1800	 iter
9	 3.145734e-03	 2000	 iter
10	 3.145734e-03	 2200	 iter
11	 2.153652e-03	 2400	 iter
12	 2.153652e-03	 2600	 iter
13	 1.475641e-03	 2800	 iter
14	 1.475641e-03	 3000	 iter
15	 1.429811e-03	 3200	 iter
16	 1.429811e-03	 3400	 iter
17	 1.429811e-03	 3600	 iter
18	 1.420422e-03	 3800	 iter
19	 1.420422e-03	 4000	 iter
20	 1.411117e-03	 4200	 iter
21	 1.411117e-03	 4400	 iter
22	 1.411117e-03	 4600	 iter
23	 1.411117e-03	 4800	 iter
24	 1.411117e-03	 5000	 iter
25	 1.357436e-03	 5200	 iter
26	 1.339124e-03	 5400	 iter
27	 1.339124e-03	 5600	 iter
28	 1.339124e-03	 5800	 iter
29	 1.339124e-03	 6000	 iter
30	 1.339124e-03	 6200	 iter
31	 1.239544e-03	 6400	 iter
32	 1.239544e-03	 6600	 iter
33	 1.239544e-03	 6800	 iter
34	 1.239544e-03	 7000	 iter
35	 1.239544e-03	 7200	 iter
36	 1.235858e-03	 7400	 iter
37	 1.235858e-03	 7600	 iter
38	 1.235858e-03	 7800	 iter
39	 1.234409e-03	 8000	 iter
40	 6.445078e-04	 8200	 iter
41	 5.693280e-04	 8400	 iter
42	 5.693280e-04	 8600	 iter
43	 4.171832e-04	 8800	 iter
44	 4.171832e-04	 9000	 iter
45	 3.151426e-04	 9200	 iter
46	 3.151426e-04	 9400	 iter
47	 2.887712e-04	 9600	 iter
48	 2.317761e-04	 9800	 iter
49	 2.317761e-04	 10000	 iter
50	 2.317761e-04	 10200	 iter
51	 2.317761e-04	 10400	 iter
52	 2.154474e-04	 10600	 iter
53	 2.154474e-04	 10800	 iter
54	 2.154474e-04	 11000	 iter
55	 2.154474e-04	 11200	 iter
56	 2.127147e-04	 11400	 iter
57	 2.127147e-04	 11600	 iter
58	 2.102270e-04	 11800	 iter
59	 2.020432e-04	 12000	 iter
60	 1.989190e-04	 12200	 iter
61	 1.989190e-04	 12400	 iter
62	 1.989190e-04	 12600	 iter
63	 1.947236e-04	 12800	 iter
64	 1.947236e-04	 13000	 iter
65	 1.947236e-04	 13200	 iter
66	 1.934047e-04	 13400	 iter
67	 1.934047e-04	 13600	 iter
68	 1.614658e-04	 13800	 iter
69	 1.614658e-04	 14000	 iter
70	 1.547787e-04	 14200	 iter
71	 1.547787e-04	 14400	 iter
72	 1.547787e-04	 14600	 iter
73	 1.529904e-04	 14800	 iter
74	 1.529904e-04	 15000	 iter
75	 1.529904e-04	 15200	 iter
76	 1.529904e-04	 15400	 iter
77	 1.529904e-04	 15600	 iter
78	 1.515871e-04	 15800	 iter
79	 1.481572e-04	 16000	 iter
80	 1.450784e-04	 16200	 iter
81	 1.450784e-04	 16400	 iter
82	 1.450784e-04	 16600	 iter
83	 1.393391e-04	 16800	 iter
84	 1.363445e-04	 17000	 iter
85	 1.363445e-04	 17200	 iter
86	 1.363445e-04	 17400	 iter
87	 1.363445e-04	 17600	 iter
88	 1.363445e-04	 17800	 iter
89	 1.363445e-04	 18000	 iter
90	 1.363445e-04	 18200	 iter
91	 1.363445e-04	 18400	 iter
92	 1.363445e-04	 18600	 iter
93	 1.363037e-04	 18800	 iter
94	 1.363037e-04	 19000	 iter
95	 1.350300e-04	 19200	 iter
96	 1.272074e-04	 19400	 iter
97	 1.272074e-04	 19600	 iter
98	 1.258111e-04	 19800	 iter
99	 1.244926e-04	 20000	 iter
100	 1.234810e-04	 20200	 iter
101	 1.166972e-04	 20400	 iter
102	 1.166972e-04	 20600	 iter
103	 1.166972e-04	 20800	 iter
104	 1.166972e-04	 21000	 iter
105	 1.165780e-04	 21200	 iter
106	 1.165252e-04	 21400	 iter
107	 1.135730e-04	 21600	 iter
108	 1.126334e-04	 21800	 iter
109	 1.111774e-04	 22000	 iter
110	 1.077694e-04	 22200	 iter
111	 1.077694e-04	 22400	 iter
112	 1.077694e-04	 22600	 iter
113	 1.077694e-04	 22800	 iter
114	 1.077694e-04	 23000	 iter
115	 1.077694e-04	 23200	 iter
116	 1.077694e-04	 23400	 iter
117	 8.906058e-05	 23600	 iter
118	 8.906058e-05	 23800	 iter
119	 8.906058e-05	 24000	 iter
120	 8.906058e-05	 24200	 iter
121	 8.906058e-05	 24400	 iter
122	 8.906058e-05	 24600	 iter
123	 8.906058e-05	 24800	 iter
124	 8.906058e-05	 25000	 iter
125	 8.906058e-05	 25200	 iter
126	 8.906058e-05	 25400	 iter
127	 8.906058e-05	 25600	 iter
128	 8.906058e-05	 25800	 iter
129	 8.906058e-05	 26000	 iter
130	 8.906058e-05	 26200	 iter
131	 8.906058e-05	 26400	 iter
132	 8.906058e-05	 26600	 iter
133	 8.906058e-05	 26800	 iter
134	 8.906058e-05	 27000	 iter
134	 8.906058e-05	 27000	 done
