0	 9.021794e-17	 1	 init
0	 9.021794e-17	 1	 iter
1	 9.021794e-17	 17	 iter
2	 9.021794e-17	 19	 iter
3	 9.021794e-17	 21	 iter
4	 9.021794e-17	 23	 iter
5	 9.021794e-17	 25	 iter
6	 9.021794e-17	 27	 iter
7	 9.021794e-17	 29	 iter
8	 9.021794e-17	 31	 iter
9	 9.021794e-17	 33	 iter
10	 9.021794e-17	 34	 iter
11	 9.021794e-17	 36	 iter
12	 9.021794e-17	 38	 iter
13	 9.021794e-17	 40	 iter
14	 9.021794e-17	 41	 iter
15	 9.021794e-17	 43	 iter
16	 9.021794e-17	 45	 iter
17	 9.021794e-17	 47	 iter
18	 9.021794e-17	 49	 iter
19	 9.021794e-17	 51	 iter
20	 9.021794e-17	 53	 iter
21	 9.021794e-17	 54	 iter
22	 9.021794e-17	 56	 iter
23	 9.021794e-17	 58	 iter
24	 9.021794e-17	 60	 iter
25	 9.021794e-17	 62	 iter
26	 9.021794e-17	 63	 iter
27	 9.021794e-17	 65	 iter
28	 9.021794e-17	 67	 iter
29	 9.021794e-17	 69	 iter
30	 9.021794e-17	 71	 iter
31	 9.021794e-17	 73	 iter
32	 9.021794e-17	 75	 iter
33	 9.021794e-17	 77	 iter
34	 9.021794e-17	 79	 iter
35	 9.021794e-17	 81	 iter
36	 9.021794e-17	 83	 iter
37	 9.021794e-17	 85	 iter
38	 9.021794e-17	 87	 iter
39	 9.021794e-17	 89	 iter
40	 9.021794e-17	 91	 iter
41	 9.021794e-17	 93	 iter
42	 9.021794e-17	 95	 iter
43	 9.021794e-17	 97	 iter
44	 9.021794e-17	 98	 iter
45	 9.021794e-17	 100	 iter
46	 9.021794e-17	 102	 iter
47	 9.021794e-17	 104	 iter
48	 9.021794e-17	 106	 iter
49	 9.021794e-17	 108	 iter
50	 9.021794e-17	 110	 iter
51	 9.021794e-17	 112	 iter
52	 9.021794e-17	 114	 iter
53	 9.021794e-17	 115	 iter
54	 9.021794e-17	 117	 iter
55	 9.021794e-17	 118	 iter
56	 9.021794e-17	 120	 iter
57	 9.021794e-17	 122	 iter
58	 9.021794e-17	 124	 iter
59	 9.021794e-17	 125	 iter
