0	 	 200	 init
1	 2.386907e-02	 400	 iter
2	 2.250170e-02	 600	 iter
3	 1.611066e-02	 800	 iter
4	 1.299489e-02	 1000	 iter
5	 4.748323e-03	 1200	 iter
6	 4.748323e-03	 1400	 iter
7	 4.748323e-03	 1600	 iter
8	 4.122170e-03	 1800	 iter
9	 4.122170e-03	 2000	 iter
10	 4.000703e-03	 2200	 iter
11	 2.922674e-03	 2400	 iter
12	 1.959638e-03	 2600	 iter
13	 1.959638e-03	 2800	 iter
14	 1.742787e-03	 3000	 iter
15	 1.445841e-03	 3200	 iter
16	 8.704270e-04	 3400	 iter
17	 8.704270e-04	 3600	 iter
18	 8.704270e-04	 3800	 iter
19	 6.613930e-04	 4000	 iter
20	 5.802380e-04	 4200	 iter
21	 5.517237e-04	 4400	 iter
22	 4.095613e-04	 4600	 iter
23	 4.095613e-04	 4800	 iter
24	 4.095613e-04	 5000	 iter
25	 3.470460e-04	 5200	 iter
26	 3.174698e-04	 5400	 iter
27	 2.518151e-04	 5600	 iter
28	 2.360755e-04	 5800	 iter
29	 2.360755e-04	 6000	 iter
30	 2.360755e-04	 6200	 iter
31	 2.360755e-04	 6400	 iter
32	 1.852091e-04	 6600	 iter
33	 1.693418e-04	 6800	 iter
34	 1.231440e-04	 7000	 iter
35	 1.185448e-04	 7200	 iter
36	 1.185448e-04	 7400	 iter
37	 1.185448e-04	 7600	 iter
38	 1.160651e-04	 7800	 iter
39	 1.099741e-04	 8000	 iter
40	 1.099741e-04	 8200	 iter
41	 1.010476e-04	 8400	 iter
42	 7.818320e-05	 8600	 iter
43	 7.301940e-05	 8800	 iter
44	 7.275663e-05	 9000	 iter
45	 7.275663e-05	 9200	 iter
46	 7.275663e-05	 9400	 iter
47	 5.161875e-05	 9600	 iter
48	 5.161875e-05	 9800	 iter
49	 5.156193e-05	 10000	 iter
50	 5.156193e-05	 10200	 iter
51	 5.156193e-05	 10400	 iter
52	 5.156193e-05	 10600	 iter
53	 4.682987e-05	 10800	 iter
54	 4.676413e-05	 11000	 iter
55	 4.676413e-05	 11200	 iter
56	 4.676413e-05	 11400	 iter
57	 4.311300e-05	 11600	 iter
58	 4.311300e-05	 11800	 iter
59	 4.308301e-05	 12000	 iter
60	 4.308301e-05	 12200	 iter
61	 4.305195e-05	 12400	 iter
62	 4.295450e-05	 12600	 iter
63	 4.295450e-05	 12800	 iter
64	 4.291026e-05	 13000	 iter
65	 4.291026e-05	 13200	 iter
66	 4.291026e-05	 13400	 iter
67	 4.291026e-05	 13600	 iter
68	 3.988616e-05	 13800	 iter
69	 3.988616e-05	 14000	 iter
70	 3.561111e-05	 14200	 iter
71	 3.337526e-05	 14400	 iter
72	 3.212532e-05	 14600	 iter
73	 3.212532e-05	 14800	 iter
74	 3.212532e-05	 15000	 iter
75	 3.212532e-05	 15200	 iter
76	 3.212532e-05	 15400	 iter
77	 3.212532e-05	 15600	 iter
78	 3.212217e-05	 15800	 iter
79	 3.212217e-05	 16000	 iter
80	 3.212217e-05	 16200	 iter
81	 3.212217e-05	 16400	 iter
82	 3.212217e-05	 16600	 iter
83	 3.212217e-05	 16800	 iter
84	 3.212217e-05	 17000	 iter
85	 3.212217e-05	 17200	 iter
86	 3.212217e-05	 17400	 iter
87	 3.212217e-05	 17600	 iter
88	 3.212217e-05	 17800	 iter
89	 3.212217e-05	 18000	 iter
90	 3.212217e-05	 18200	 iter
91	 3.212217e-05	 18400	 iter
92	 3.212217e-05	 18600	 iter
92	 3.212217e-05	 18600	 done
