0	 	 200	 init
1	 2.179436e-02	 400	 iter
2	 2.112707e-02	 600	 iter
3	 1.970856e-02	 800	 iter
4	 1.790328e-02	 1000	 iter
5	 1.631497e-02	 1200	 iter
6	 1.086979e-02	 1400	 iter
7	 1.086979e-02	 1600	 iter
8	 8.285023e-03	 1800	 iter
9	 4.704877e-03	 2000	 iter
10	 4.141139e-03	 2200	 iter
11	 4.141139e-03	 2400	 iter
12	 3.623077e-03	 2600	 iter
13	 3.480297e-03	 2800	 iter
14	 2.728473e-03	 3000	 iter
15	 2.581440e-03	 3200	 iter
16	 2.581440e-03	 3400	 iter
17	 1.856739e-03	 3600	 iter
18	 1.807974e-03	 3800	 iter
19	 1.807974e-03	 4000	 iter
20	 1.631530e-03	 4200	 iter
21	 1.631530e-03	 4400	 iter
22	 1.472260e-03	 4600	 iter
23	 1.472260e-03	 4800	 iter
24	 1.049854e-03	 5000	 iter
25	 1.033887e-03	 5200	 iter
26	 1.033887e-03	 5400	 iter
27	 9.561031e-04	 5600	 iter
28	 9.127795e-04	 5800	 iter
29	 8.272478e-04	 6000	 iter
30	 8.041925e-04	 6200	 iter
31	 8.041925e-04	 6400	 iter
32	 7.666371e-04	 6600	 iter
33	 7.463148e-04	 6800	 iter
34	 7.463148e-04	 7000	 iter
35	 7.293896e-04	 7200	 iter
36	 7.293896e-04	 7400	 iter
37	 7.293896e-04	 7600	 iter
38	 7.287003e-04	 7800	 iter
39	 7.000146e-04	 8000	 iter
40	 7.000146e-04	 8200	 iter
41	 5.943957e-04	 8400	 iter
42	 5.651679e-04	 8600	 iter
43	 5.438389e-04	 8800	 iter
44	 5.330448e-04	 9000	 iter
45	 5.298596e-04	 9200	 iter
46	 5.145319e-04	 9400	 iter
47	 5.145319e-04	 9600	 iter
48	 5.145319e-04	 9800	 iter
49	 5.145319e-04	 10000	 iter
50	 5.126319e-04	 10200	 iter
51	 5.126319e-04	 10400	 iter
52	 5.126319e-04	 10600	 iter
53	 4.981755e-04	 10800	 iter
54	 4.446192e-04	 11000	 iter
55	 4.446192e-04	 11200	 iter
56	 4.196646e-04	 11400	 iter
57	 4.147319e-04	 11600	 iter
58	 4.147319e-04	 11800	 iter
59	 4.147319e-04	 12000	 iter
60	 4.147319e-04	 12200	 iter
61	 4.147319e-04	 12400	 iter
62	 4.147319e-04	 12600	 iter
63	 4.147319e-04	 12800	 iter
64	 3.785861e-04	 13000	 iter
65	 3.785861e-04	 13200	 iter
66	 3.785861e-04	 13400	 iter
