0	 	 200	 init
1	 2.188696e-02	 400	 iter
2	 2.069917e-02	 600	 iter
3	 1.671189e-02	 800	 iter
4	 9.699831e-03	 1000	 iter
5	 9.699831e-03	 1200	 iter
6	 9.699831e-03	 1400	 iter
7	 7.245028e-03	 1600	 iter
8	 4.073411e-03	 1800	 iter
9	 4.073411e-03	 2000	 iter
10	 3.978644e-03	 2200	 iter
11	 3.978644e-03	 2400	 iter
12	 3.978534e-03	 2600	 iter
13	 2.602195e-03	 2800	 iter
14	 1.878008e-03	 3000	 iter
15	 1.875208e-03	 3200	 iter
16	 1.841280e-03	 3400	 iter
17	 1.545348e-03	 3600	 iter
18	 1.366990e-03	 3800	 iter
19	 1.366990e-03	 4000	 iter
20	 1.016293e-03	 4200	 iter
21	 1.016293e-03	 4400	 iter
22	 8.643697e-04	 4600	 iter
23	 8.643697e-04	 4800	 iter
24	 8.643697e-04	 5000	 iter
25	 7.805305e-04	 5200	 iter
26	 7.805305e-04	 5400	 iter
27	 5.458531e-04	 5600	 iter
28	 5.458531e-04	 5800	 iter
29	 5.458531e-04	 6000	 iter
30	 5.458531e-04	 6200	 iter
31	 4.447074e-04	 6400	 iter
32	 4.000616e-04	 6600	 iter
33	 4.000616e-04	 6800	 iter
34	 3.970777e-04	 7000	 iter
35	 3.817464e-04	 7200	 iter
36	 3.451484e-04	 7400	 iter
37	 3.375748e-04	 7600	 iter
38	 3.121643e-04	 7800	 iter
39	 3.053886e-04	 8000	 iter
40	 3.049925e-04	 8200	 iter
41	 3.041730e-04	 8400	 iter
42	 3.001600e-04	 8600	 iter
43	 2.509089e-04	 8800	 iter
44	 2.509089e-04	 9000	 iter
45	 2.509089e-04	 9200	 iter
46	 2.509089e-04	 9400	 iter
47	 2.509089e-04	 9600	 iter
48	 2.398512e-04	 9800	 iter
49	 2.398512e-04	 10000	 iter
50	 2.398512e-04	 10200	 iter
51	 2.398512e-04	 10400	 iter
52	 2.398512e-04	 10600	 iter
53	 2.390175e-04	 10800	 iter
54	 2.390175e-04	 11000	 iter
55	 2.390175e-04	 11200	 iter
56	 2.390175e-04	 11400	 iter
57	 2.390175e-04	 11600	 iter
58	 2.373536e-04	 11800	 iter
59	 2.373536e-04	 12000	 iter
60	 2.373536e-04	 12200	 iter
61	 2.339044e-04	 12400	 iter
62	 2.339044e-04	 12600	 iter
63	 2.241830e-04	 12800	 iter
64	 2.241830e-04	 13000	 iter
65	 2.241830e-04	 13200	 iter
66	 2.191067e-04	 13400	 iter
67	 2.191067e-04	 13600	 iter
68	 2.191067e-04	 13800	 iter
69	 2.191067e-04	 14000	 iter
70	 2.180621e-04	 14200	 iter
71	 2.180621e-04	 14400	 iter
72	 2.180621e-04	 14600	 iter
73	 2.180621e-04	 14800	 iter
74	 2.180621e-04	 15000	 iter
75	 2.081650e-04	 15200	 iter
76	 2.081650e-04	 15400	 iter
77	 2.081650e-04	 15600	 iter
78	 2.081650e-04	 15800	 iter
79	 2.081650e-04	 16000	 iter
80	 2.081650e-04	 16200	 iter
81	 2.008376e-04	 16400	 iter
82	 2.008376e-04	 16600	 iter
83	 2.008376e-04	 16800	 iter
84	 2.008376e-04	 17000	 iter
85	 2.008376e-04	 17200	 iter
86	 2.008376e-04	 17400	 iter
87	 2.008376e-04	 17600	 iter
88	 2.008376e-04	 17800	 iter
89	 2.008376e-04	 18000	 iter
90	 2.008376e-04	 18200	 iter
91	 2.008376e-04	 18400	 iter
92	 1.982618e-04	 18600	 iter
93	 1.979487e-04	 18800	 iter
94	 1.952283e-04	 19000	 iter
95	 1.943532e-04	 19200	 iter
96	 1.943532e-04	 19400	 iter
97	 1.943532e-04	 19600	 iter
98	 1.943532e-04	 19800	 iter
98	 1.943532e-04	 19800	 done
