0	 5.911677e-16	 1	 init
0	 5.911677e-16	 1	 iter
1	 5.911677e-16	 17	 iter
2	 5.911677e-16	 19	 iter
3	 5.911677e-16	 21	 iter
4	 5.911677e-16	 23	 iter
5	 5.911677e-16	 25	 iter
6	 5.911677e-16	 27	 iter
7	 5.911677e-16	 29	 iter
8	 5.911677e-16	 31	 iter
9	 5.911677e-16	 33	 iter
10	 5.911677e-16	 34	 iter
11	 5.911677e-16	 36	 iter
12	 5.911677e-16	 37	 iter
13	 5.911677e-16	 39	 iter
14	 5.911677e-16	 41	 iter
15	 5.911677e-16	 43	 iter
16	 5.911677e-16	 45	 iter
17	 5.911677e-16	 47	 iter
18	 5.911677e-16	 49	 iter
19	 5.911677e-16	 51	 iter
20	 5.911677e-16	 53	 iter
21	 5.911677e-16	 55	 iter
22	 5.911677e-16	 57	 iter
23	 5.911677e-16	 59	 iter
24	 5.911677e-16	 61	 iter
25	 5.911677e-16	 62	 iter
26	 5.911677e-16	 64	 iter
27	 5.911677e-16	 66	 iter
28	 5.911677e-16	 68	 iter
29	 5.911677e-16	 70	 iter
30	 5.911677e-16	 72	 iter
31	 5.911677e-16	 74	 iter
32	 5.911677e-16	 75	 iter
33	 5.911677e-16	 76	 iter
34	 5.911677e-16	 78	 iter
35	 5.911677e-16	 80	 iter
36	 5.911677e-16	 81	 iter
37	 5.911677e-16	 83	 iter
38	 5.911677e-16	 85	 iter
39	 5.911677e-16	 86	 iter
40	 5.911677e-16	 87	 iter
41	 5.911677e-16	 89	 iter
42	 5.911677e-16	 91	 iter
43	 5.911677e-16	 93	 iter
44	 5.911677e-16	 94	 iter
45	 5.911677e-16	 96	 iter
46	 5.911677e-16	 98	 iter
47	 5.911677e-16	 100	 iter
48	 5.911677e-16	 102	 iter
49	 5.911677e-16	 104	 iter
50	 5.911677e-16	 106	 iter
51	 5.911677e-16	 107	 iter
52	 5.911677e-16	 109	 iter
53	 5.911677e-16	 111	 iter
54	 5.911677e-16	 113	 iter
55	 5.911677e-16	 115	 iter
56	 5.911677e-16	 116	 iter
57	 5.911677e-16	 118	 iter
58	 5.911677e-16	 120	 iter
59	 5.911677e-16	 121	 iter
60	 5.911677e-16	 122	 iter
61	 5.911677e-16	 123	 iter
62	 5.911677e-16	 124	 iter
63	 5.911677e-16	 126	 iter
64	 5.911677e-16	 128	 iter
65	 5.911677e-16	 129	 iter
66	 5.911677e-16	 131	 iter
67	 5.911677e-16	 133	 iter
68	 5.911677e-16	 135	 iter
69	 5.911677e-16	 136	 iter
70	 5.911677e-16	 138	 iter
71	 5.911677e-16	 140	 iter
72	 5.911677e-16	 142	 iter
73	 5.911677e-16	 144	 iter
74	 5.911677e-16	 146	 iter
75	 5.911677e-16	 147	 iter
76	 5.911677e-16	 149	 iter
77	 5.911677e-16	 151	 iter
78	 5.911677e-16	 152	 iter
79	 5.911677e-16	 153	 iter
80	 5.911677e-16	 155	 iter
81	 5.911677e-16	 157	 iter
82	 5.911677e-16	 158	 iter
83	 5.911677e-16	 159	 iter
84	 5.911677e-16	 161	 iter
85	 5.911677e-16	 162	 iter
86	 5.911677e-16	 164	 iter
87	 5.911677e-16	 165	 iter
88	 5.911677e-16	 167	 iter
89	 5.911677e-16	 169	 iter
90	 5.911677e-16	 171	 iter
91	 5.911677e-16	 172	 iter
92	 5.911677e-16	 174	 iter
93	 5.911677e-16	 176	 iter
94	 5.911677e-16	 178	 iter
95	 5.911677e-16	 180	 iter
96	 5.911677e-16	 182	 iter
97	 5.911677e-16	 184	 iter
98	 5.911677e-16	 185	 iter
99	 5.911677e-16	 186	 iter
100	 5.911677e-16	 187	 iter
101	 5.911677e-16	 189	 iter
102	 5.911677e-16	 191	 iter
103	 5.911677e-16	 192	 iter
