0	 	 200	 init
1	 2.138535e-02	 400	 iter
2	 1.238040e-02	 600	 iter
3	 1.027336e-02	 800	 iter
4	 7.073946e-03	 1000	 iter
5	 6.158784e-03	 1200	 iter
6	 5.018891e-03	 1400	 iter
7	 5.018891e-03	 1600	 iter
8	 3.854291e-03	 1800	 iter
9	 3.854291e-03	 2000	 iter
10	 3.854291e-03	 2200	 iter
11	 3.019439e-03	 2400	 iter
12	 3.019439e-03	 2600	 iter
13	 3.019439e-03	 2800	 iter
14	 2.711726e-03	 3000	 iter
15	 2.711726e-03	 3200	 iter
16	 2.415054e-03	 3400	 iter
17	 2.415054e-03	 3600	 iter
18	 2.415054e-03	 3800	 iter
19	 2.296420e-03	 4000	 iter
20	 2.296420e-03	 4200	 iter
21	 2.158945e-03	 4400	 iter
22	 2.114055e-03	 4600	 iter
23	 1.793986e-03	 4800	 iter
24	 1.314730e-03	 5000	 iter
25	 1.053644e-03	 5200	 iter
26	 1.053644e-03	 5400	 iter
27	 1.053644e-03	 5600	 iter
28	 1.053644e-03	 5800	 iter
29	 8.162942e-04	 6000	 iter
30	 8.162942e-04	 6200	 iter
31	 8.162942e-04	 6400	 iter
32	 8.162942e-04	 6600	 iter
33	 8.162942e-04	 6800	 iter
34	 8.162942e-04	 7000	 iter
35	 7.733757e-04	 7200	 iter
36	 7.557231e-04	 7400	 iter
37	 7.557231e-04	 7600	 iter
38	 7.501886e-04	 7800	 iter
39	 7.343926e-04	 8000	 iter
40	 7.223146e-04	 8200	 iter
41	 7.223146e-04	 8400	 iter
42	 7.184318e-04	 8600	 iter
43	 6.943487e-04	 8800	 iter
44	 6.760259e-04	 9000	 iter
45	 6.760259e-04	 9200	 iter
46	 6.696743e-04	 9400	 iter
47	 6.696743e-04	 9600	 iter
48	 6.678187e-04	 9800	 iter
49	 6.528106e-04	 10000	 iter
50	 6.528106e-04	 10200	 iter
51	 6.374137e-04	 10400	 iter
52	 6.298622e-04	 10600	 iter
53	 6.268433e-04	 10800	 iter
54	 6.268433e-04	 11000	 iter
55	 6.268433e-04	 11200	 iter
56	 6.268196e-04	 11400	 iter
57	 6.268196e-04	 11600	 iter
58	 6.047626e-04	 11800	 iter
59	 6.039990e-04	 12000	 iter
60	 6.039990e-04	 12200	 iter
61	 6.033353e-04	 12400	 iter
62	 6.033353e-04	 12600	 iter
63	 6.033353e-04	 12800	 iter
64	 6.033353e-04	 13000	 iter
65	 6.033353e-04	 13200	 iter
66	 6.033353e-04	 13400	 iter
67	 6.033353e-04	 13600	 iter
68	 6.033353e-04	 13800	 iter
69	 6.013945e-04	 14000	 iter
70	 6.013945e-04	 14200	 iter
71	 6.013945e-04	 14400	 iter
72	 5.931645e-04	 14600	 iter
73	 5.931645e-04	 14800	 iter
74	 5.892365e-04	 15000	 iter
75	 5.892365e-04	 15200	 iter
76	 5.892365e-04	 15400	 iter
77	 5.892365e-04	 15600	 iter
78	 5.867034e-04	 15800	 iter
79	 5.867034e-04	 16000	 iter
80	 5.867034e-04	 16200	 iter
81	 5.867034e-04	 16400	 iter
82	 5.867034e-04	 16600	 iter
83	 5.867034e-04	 16800	 iter
84	 5.852854e-04	 17000	 iter
85	 5.836270e-04	 17200	 iter
86	 5.836270e-04	 17400	 iter
87	 5.778501e-04	 17600	 iter
88	 5.778501e-04	 17800	 iter
89	 5.778501e-04	 18000	 iter
90	 5.778501e-04	 18200	 iter
91	 5.778501e-04	 18400	 iter
92	 5.778501e-04	 18600	 iter
93	 5.772760e-04	 18800	 iter
94	 5.767937e-04	 19000	 iter
95	 5.761519e-04	 19200	 iter
96	 5.761519e-04	 19400	 iter
97	 5.761519e-04	 19600	 iter
98	 5.703701e-04	 19800	 iter
99	 5.698178e-04	 20000	 iter
100	 5.698178e-04	 20200	 iter
101	 5.698178e-04	 20400	 iter
102	 5.612382e-04	 20600	 iter
103	 5.594112e-04	 20800	 iter
104	 5.439337e-04	 21000	 iter
105	 5.439337e-04	 21200	 iter
106	 5.332608e-04	 21400	 iter
107	 5.321238e-04	 21600	 iter
108	 5.321238e-04	 21800	 iter
109	 5.272754e-04	 22000	 iter
110	 5.272754e-04	 22200	 iter
111	 5.259850e-04	 22400	 iter
112	 5.200255e-04	 22600	 iter
113	 5.160412e-04	 22800	 iter
114	 5.121380e-04	 23000	 iter
115	 5.109592e-04	 23200	 iter
116	 5.109592e-04	 23400	 iter
117	 5.109592e-04	 23600	 iter
118	 5.031227e-04	 23800	 iter
119	 5.031227e-04	 24000	 iter
120	 5.031227e-04	 24200	 iter
121	 5.031227e-04	 24400	 iter
122	 5.031227e-04	 24600	 iter
123	 5.031227e-04	 24800	 iter
124	 5.031227e-04	 25000	 iter
125	 5.031227e-04	 25200	 iter
126	 5.031227e-04	 25400	 iter
127	 5.031227e-04	 25600	 iter
128	 4.993992e-04	 25800	 iter
129	 4.993992e-04	 26000	 iter
130	 4.993992e-04	 26200	 iter
131	 4.988739e-04	 26400	 iter
132	 4.952899e-04	 26600	 iter
133	 4.952899e-04	 26800	 iter
134	 4.952899e-04	 27000	 iter
135	 4.952899e-04	 27200	 iter
136	 4.952899e-04	 27400	 iter
137	 4.952899e-04	 27600	 iter
138	 3.646008e-04	 27800	 iter
139	 3.646008e-04	 28000	 iter
140	 3.646008e-04	 28200	 iter
141	 3.646008e-04	 28400	 iter
142	 3.646008e-04	 28600	 iter
143	 3.646008e-04	 28800	 iter
144	 3.646008e-04	 29000	 iter
145	 3.646008e-04	 29200	 iter
146	 3.646008e-04	 29400	 iter
147	 3.605385e-04	 29600	 iter
148	 3.594231e-04	 29800	 iter
149	 3.594231e-04	 30000	 iter
150	 3.594231e-04	 30200	 iter
151	 3.570691e-04	 30400	 iter
152	 3.570691e-04	 30600	 iter
153	 3.570691e-04	 30800	 iter
154	 3.570691e-04	 31000	 iter
155	 3.566091e-04	 31200	 iter
156	 3.566091e-04	 31400	 iter
157	 3.566091e-04	 31600	 iter
158	 3.566091e-04	 31800	 iter
159	 3.566091e-04	 32000	 iter
160	 3.566091e-04	 32200	 iter
161	 3.566091e-04	 32400	 iter
162	 3.566091e-04	 32600	 iter
163	 3.555628e-04	 32800	 iter
164	 3.555628e-04	 33000	 iter
165	 3.555628e-04	 33200	 iter
166	 3.553611e-04	 33400	 iter
167	 3.553611e-04	 33600	 iter
168	 3.553611e-04	 33800	 iter
169	 3.553611e-04	 34000	 iter
170	 3.553611e-04	 34200	 iter
171	 3.553611e-04	 34400	 iter
172	 3.553611e-04	 34600	 iter
173	 3.548604e-04	 34800	 iter
