0	 4.364268e-04	 17	 init
0	 4.364268e-04	 17	 iter
1	 4.260749e-04	 34	 iter
2	 3.622103e-04	 51	 iter
3	 3.343719e-04	 68	 iter
4	 2.996189e-04	 86	 iter
5	 2.827269e-04	 103	 iter
6	 2.662881e-04	 121	 iter
7	 2.534817e-04	 138	 iter
8	 2.421070e-04	 156	 iter
9	 2.320260e-04	 173	 iter
10	 2.228413e-04	 191	 iter
11	 2.144483e-04	 208	 iter
12	 2.066546e-04	 226	 iter
13	 1.994432e-04	 243	 iter
14	 1.926893e-04	 261	 iter
15	 1.864054e-04	 278	 iter
16	 1.805034e-04	 296	 iter
17	 1.750038e-04	 313	 iter
18	 1.698438e-04	 331	 iter
19	 1.650436e-04	 348	 iter
20	 1.605588e-04	 366	 iter
21	 1.564033e-04	 383	 iter
22	 1.525432e-04	 401	 iter
23	 1.489799e-04	 418	 iter
24	 1.456806e-04	 436	 iter
25	 1.426303e-04	 453	 iter
26	 1.397941e-04	 471	 iter
27	 1.371473e-04	 488	 iter
28	 1.310414e-04	 505	 iter
29	 1.167911e-04	 524	 iter
30	 1.147421e-04	 541	 iter
31	 1.131487e-04	 559	 iter
32	 1.116776e-04	 576	 iter
33	 9.999991e-05	 593	 iter
34	 9.854168e-05	 612	 iter
35	 9.750058e-05	 629	 iter
36	 8.879539e-05	 646	 iter
37	 8.792434e-05	 665	 iter
38	 8.716208e-05	 682	 iter
39	 8.045031e-05	 699	 iter
40	 5.579325e-05	 716	 iter
41	 5.235925e-05	 736	 iter
42	 5.175418e-05	 753	 iter
43	 5.152892e-05	 771	 iter
44	 5.135340e-05	 788	 iter
45	 4.979376e-05	 805	 iter
46	 4.903226e-05	 823	 iter
47	 4.830696e-05	 841	 iter
48	 4.807450e-05	 858	 iter
49	 4.718329e-05	 875	 iter
50	 4.671640e-05	 894	 iter
51	 4.653073e-05	 911	 iter
52	 4.562231e-05	 928	 iter
53	 4.528826e-05	 947	 iter
54	 4.513147e-05	 964	 iter
55	 4.425900e-05	 981	 iter
56	 4.399615e-05	 1000	 iter
57	 4.385860e-05	 1017	 iter
58	 4.303307e-05	 1034	 iter
59	 4.281608e-05	 1053	 iter
60	 4.269299e-05	 1070	 iter
61	 4.192279e-05	 1087	 iter
62	 4.173451e-05	 1106	 iter
63	 4.162247e-05	 1123	 iter
64	 4.090375e-05	 1140	 iter
65	 4.073694e-05	 1159	 iter
66	 4.063406e-05	 1176	 iter
67	 3.996705e-05	 1193	 iter
68	 3.981479e-05	 1212	 iter
69	 3.971930e-05	 1229	 iter
70	 3.909864e-05	 1246	 iter
71	 3.895808e-05	 1265	 iter
72	 3.886893e-05	 1282	 iter
73	 3.829369e-05	 1299	 iter
74	 3.816100e-05	 1318	 iter
75	 3.807698e-05	 1335	 iter
76	 3.754262e-05	 1352	 iter
77	 3.741622e-05	 1371	 iter
78	 3.733655e-05	 1388	 iter
79	 3.684251e-05	 1405	 iter
80	 3.671970e-05	 1424	 iter
81	 3.664340e-05	 1441	 iter
82	 3.618622e-05	 1458	 iter
83	 3.606580e-05	 1477	 iter
84	 3.599219e-05	 1494	 iter
85	 3.557193e-05	 1511	 iter
86	 3.545169e-05	 1530	 iter
87	 3.537987e-05	 1547	 iter
88	 3.499398e-05	 1564	 iter
89	 3.487284e-05	 1583	 iter
90	 3.480219e-05	 1600	 iter
91	 3.445133e-05	 1617	 iter
92	 3.432730e-05	 1636	 iter
93	 3.425698e-05	 1653	 iter
94	 3.393931e-05	 1670	 iter
95	 3.381133e-05	 1689	 iter
96	 3.374074e-05	 1706	 iter
97	 3.345743e-05	 1723	 iter
98	 3.332363e-05	 1742	 iter
99	 3.325195e-05	 1759	 iter
100	 3.300171e-05	 1776	 iter
101	 3.286103e-05	 1795	 iter
102	 3.278765e-05	 1812	 iter
103	 3.257205e-05	 1829	 iter
104	 3.242272e-05	 1848	 iter
105	 3.234684e-05	 1865	 iter
106	 3.216494e-05	 1882	 iter
107	 3.200592e-05	 1901	 iter
108	 3.192695e-05	 1918	 iter
109	 3.178051e-05	 1935	 iter
110	 3.161018e-05	 1954	 iter
111	 3.152736e-05	 1971	 iter
112	 3.141554e-05	 1988	 iter
113	 3.123299e-05	 2007	 iter
114	 3.114579e-05	 2024	 iter
115	 3.107024e-05	 2041	 iter
116	 3.087415e-05	 2060	 iter
117	 3.078189e-05	 2077	 iter
118	 3.074153e-05	 2094	 iter
119	 3.053130e-05	 2113	 iter
120	 3.043357e-05	 2130	 iter
121	 3.042956e-05	 2147	 iter
122	 3.020439e-05	 2166	 iter
123	 3.010070e-05	 2183	 iter
124	 3.004368e-05	 2201	 iter
125	 3.000469e-05	 2218	 iter
126	 2.977921e-05	 2235	 iter
127	 2.972006e-05	 2254	 iter
128	 2.968074e-05	 2271	 iter
129	 2.947124e-05	 2288	 iter
130	 2.940956e-05	 2307	 iter
131	 2.936969e-05	 2324	 iter
132	 2.917533e-05	 2341	 iter
133	 2.911093e-05	 2360	 iter
134	 2.907036e-05	 2377	 iter
135	 2.889137e-05	 2394	 iter
136	 2.882391e-05	 2413	 iter
137	 2.878245e-05	 2430	 iter
138	 2.861797e-05	 2447	 iter
139	 2.854734e-05	 2466	 iter
140	 2.850487e-05	 2483	 iter
141	 2.835509e-05	 2500	 iter
142	 2.828105e-05	 2519	 iter
143	 2.823743e-05	 2536	 iter
144	 2.810141e-05	 2553	 iter
145	 2.802397e-05	 2572	 iter
146	 2.797913e-05	 2589	 iter
