0	 4.488635e-04	 17	 init
0	 4.488635e-04	 17	 iter
1	 4.444660e-04	 34	 iter
2	 4.078811e-04	 51	 iter
3	 2.931454e-04	 68	 iter
4	 2.496538e-04	 86	 iter
5	 2.291519e-04	 103	 iter
6	 2.189285e-04	 121	 iter
7	 2.151096e-04	 138	 iter
8	 2.119285e-04	 157	 iter
9	 2.100343e-04	 174	 iter
10	 2.073749e-04	 191	 iter
11	 2.051111e-04	 210	 iter
12	 2.037240e-04	 227	 iter
13	 2.014090e-04	 244	 iter
14	 1.997610e-04	 263	 iter
15	 1.987174e-04	 280	 iter
16	 1.965281e-04	 297	 iter
17	 1.959334e-04	 315	 iter
18	 1.936853e-04	 333	 iter
19	 1.923360e-04	 350	 iter
20	 1.911874e-04	 367	 iter
21	 1.896692e-04	 386	 iter
22	 1.887168e-04	 403	 iter
23	 1.872206e-04	 420	 iter
24	 1.866302e-04	 438	 iter
25	 1.848606e-04	 456	 iter
26	 1.837700e-04	 473	 iter
27	 1.826287e-04	 490	 iter
28	 1.821504e-04	 508	 iter
29	 1.820548e-04	 525	 iter
30	 1.817770e-04	 543	 iter
31	 1.808714e-04	 560	 iter
32	 1.794371e-04	 578	 iter
33	 1.776946e-04	 595	 iter
34	 1.758579e-04	 613	 iter
35	 1.739794e-04	 630	 iter
36	 1.721259e-04	 648	 iter
37	 1.702818e-04	 665	 iter
38	 1.684801e-04	 683	 iter
39	 1.666973e-04	 700	 iter
40	 1.649576e-04	 718	 iter
41	 1.632397e-04	 735	 iter
42	 1.615635e-04	 753	 iter
43	 1.599111e-04	 770	 iter
44	 1.582992e-04	 788	 iter
45	 1.567131e-04	 805	 iter
46	 1.551670e-04	 823	 iter
47	 1.536491e-04	 840	 iter
48	 1.521710e-04	 858	 iter
49	 1.507238e-04	 875	 iter
50	 1.493170e-04	 893	 iter
51	 1.479436e-04	 910	 iter
52	 1.466112e-04	 928	 iter
53	 1.453145e-04	 945	 iter
54	 1.440590e-04	 963	 iter
55	 1.428405e-04	 980	 iter
56	 1.416626e-04	 998	 iter
57	 1.405215e-04	 1015	 iter
58	 1.394188e-04	 1033	 iter
59	 1.383509e-04	 1050	 iter
60	 1.373178e-04	 1068	 iter
61	 1.363159e-04	 1085	 iter
62	 1.353440e-04	 1103	 iter
63	 1.343988e-04	 1120	 iter
64	 1.334788e-04	 1138	 iter
65	 1.325813e-04	 1155	 iter
66	 1.304941e-04	 1172	 iter
67	 1.255853e-04	 1191	 iter
68	 1.239271e-04	 1208	 iter
69	 1.228715e-04	 1226	 iter
70	 1.220361e-04	 1243	 iter
71	 1.212973e-04	 1261	 iter
72	 1.206065e-04	 1278	 iter
73	 1.183478e-04	 1295	 iter
74	 1.147943e-04	 1314	 iter
75	 1.136883e-04	 1331	 iter
76	 1.130000e-04	 1349	 iter
77	 1.124278e-04	 1366	 iter
78	 1.106543e-04	 1383	 iter
79	 1.075778e-04	 1402	 iter
80	 1.067696e-04	 1419	 iter
81	 1.062614e-04	 1437	 iter
82	 1.058159e-04	 1454	 iter
83	 1.023360e-04	 1471	 iter
84	 1.014997e-04	 1490	 iter
85	 1.010697e-04	 1507	 iter
86	 9.921695e-05	 1524	 iter
87	 9.745575e-05	 1543	 iter
88	 9.701842e-05	 1560	 iter
89	 9.592350e-05	 1577	 iter
90	 9.386947e-05	 1596	 iter
91	 9.349280e-05	 1613	 iter
92	 9.195074e-05	 1630	 iter
93	 9.069110e-05	 1649	 iter
94	 9.040152e-05	 1666	 iter
95	 8.841318e-05	 1683	 iter
96	 8.788837e-05	 1702	 iter
97	 8.766155e-05	 1719	 iter
98	 8.566262e-05	 1736	 iter
99	 8.541461e-05	 1755	 iter
100	 8.522055e-05	 1772	 iter
101	 8.338064e-05	 1789	 iter
102	 8.208559e-05	 1807	 iter
103	 8.153114e-05	 1825	 iter
104	 8.136682e-05	 1842	 iter
105	 7.983482e-05	 1859	 iter
106	 7.889754e-05	 1877	 iter
107	 7.827564e-05	 1895	 iter
108	 7.813842e-05	 1912	 iter
109	 7.683479e-05	 1929	 iter
110	 7.556315e-05	 1946	 iter
111	 6.801447e-05	 1966	 iter
112	 6.735535e-05	 1983	 iter
113	 6.715992e-05	 2001	 iter
114	 6.705804e-05	 2018	 iter
115	 6.655020e-05	 2035	 iter
116	 6.635926e-05	 2054	 iter
117	 6.626118e-05	 2071	 iter
118	 6.579368e-05	 2088	 iter
119	 6.560590e-05	 2107	 iter
120	 6.551010e-05	 2124	 iter
121	 6.508137e-05	 2141	 iter
122	 6.489197e-05	 2160	 iter
123	 6.479765e-05	 2177	 iter
124	 6.440490e-05	 2194	 iter
125	 6.421464e-05	 2213	 iter
126	 6.412104e-05	 2230	 iter
127	 6.376648e-05	 2247	 iter
128	 6.357058e-05	 2266	 iter
129	 6.347699e-05	 2283	 iter
130	 6.315856e-05	 2300	 iter
131	 6.295814e-05	 2319	 iter
132	 6.286379e-05	 2336	 iter
133	 6.258482e-05	 2353	 iter
134	 6.237452e-05	 2372	 iter
135	 6.227867e-05	 2389	 iter
136	 6.203730e-05	 2406	 iter
137	 6.181866e-05	 2425	 iter
138	 6.172049e-05	 2442	 iter
139	 6.152140e-05	 2459	 iter
140	 6.128807e-05	 2478	 iter
141	 6.118671e-05	 2495	 iter
142	 6.102806e-05	 2512	 iter
143	 6.078219e-05	 2531	 iter
144	 6.067672e-05	 2548	 iter
145	 6.056496e-05	 2565	 iter
146	 6.029869e-05	 2584	 iter
147	 6.018807e-05	 2601	 iter
148	 6.012111e-05	 2618	 iter
149	 5.983753e-05	 2637	 iter
150	 5.972072e-05	 2654	 iter
151	 5.970719e-05	 2671	 iter
152	 5.939637e-05	 2690	 iter
153	 5.927211e-05	 2707	 iter
154	 5.920722e-05	 2725	 iter
155	 5.916139e-05	 2742	 iter
156	 5.884026e-05	 2759	 iter
157	 5.877357e-05	 2778	 iter
158	 5.872796e-05	 2795	 iter
