0	 7.123454e-04	 1	 init
0	 7.123454e-04	 1	 iter
1	 5.110586e-04	 17	 iter
2	 5.110586e-04	 18	 iter
3	 5.110586e-04	 19	 iter
4	 5.110586e-04	 20	 iter
5	 5.110586e-04	 21	 iter
6	 5.110586e-04	 22	 iter
7	 5.110586e-04	 23	 iter
8	 5.110586e-04	 24	 iter
9	 5.110586e-04	 25	 iter
10	 5.110586e-04	 26	 iter
11	 4.966874e-04	 28	 iter
12	 4.966874e-04	 29	 iter
13	 4.921317e-04	 31	 iter
14	 4.921317e-04	 32	 iter
15	 4.921317e-04	 33	 iter
16	 4.921317e-04	 34	 iter
17	 4.921317e-04	 35	 iter
18	 4.921317e-04	 36	 iter
19	 4.921317e-04	 38	 iter
20	 4.921317e-04	 40	 iter
21	 4.921317e-04	 42	 iter
22	 4.921317e-04	 44	 iter
23	 4.921317e-04	 46	 iter
24	 4.921317e-04	 48	 iter
25	 4.921317e-04	 50	 iter
26	 4.921317e-04	 52	 iter
27	 4.921317e-04	 54	 iter
28	 4.921317e-04	 56	 iter
29	 4.921317e-04	 58	 iter
30	 4.921317e-04	 60	 iter
31	 4.921317e-04	 61	 iter
32	 4.921317e-04	 63	 iter
33	 4.921317e-04	 65	 iter
34	 4.921317e-04	 66	 iter
35	 4.921317e-04	 67	 iter
36	 4.921317e-04	 69	 iter
37	 4.913442e-04	 71	 iter
38	 4.913442e-04	 73	 iter
39	 4.913442e-04	 74	 iter
40	 4.913442e-04	 76	 iter
41	 4.913442e-04	 77	 iter
42	 4.913442e-04	 79	 iter
43	 4.913442e-04	 80	 iter
44	 4.913442e-04	 82	 iter
45	 4.913442e-04	 84	 iter
46	 4.913442e-04	 85	 iter
47	 4.913442e-04	 86	 iter
48	 4.913442e-04	 88	 iter
49	 4.913442e-04	 89	 iter
50	 4.913442e-04	 90	 iter
51	 4.913442e-04	 91	 iter
52	 4.913442e-04	 93	 iter
53	 4.905823e-04	 95	 iter
54	 4.905823e-04	 96	 iter
55	 4.905823e-04	 98	 iter
56	 4.876923e-04	 100	 iter
57	 4.813900e-04	 102	 iter
58	 4.813900e-04	 103	 iter
