0	 5.156247e-16	 1	 init
0	 5.156247e-16	 1	 iter
1	 5.156247e-16	 17	 iter
2	 5.156247e-16	 19	 iter
3	 5.156247e-16	 21	 iter
4	 5.156247e-16	 23	 iter
5	 5.156247e-16	 25	 iter
6	 5.156247e-16	 27	 iter
7	 5.156247e-16	 29	 iter
8	 5.156247e-16	 31	 iter
9	 5.156247e-16	 32	 iter
10	 5.156247e-16	 33	 iter
11	 5.156247e-16	 35	 iter
12	 5.156247e-16	 37	 iter
13	 5.156247e-16	 39	 iter
14	 5.156247e-16	 41	 iter
15	 5.156247e-16	 43	 iter
16	 5.156247e-16	 45	 iter
17	 5.156247e-16	 47	 iter
18	 5.156247e-16	 49	 iter
19	 5.156247e-16	 51	 iter
20	 5.156247e-16	 53	 iter
21	 5.156247e-16	 55	 iter
22	 5.156247e-16	 57	 iter
23	 5.156247e-16	 59	 iter
24	 5.156247e-16	 61	 iter
25	 5.156247e-16	 63	 iter
26	 5.156247e-16	 65	 iter
27	 5.156247e-16	 67	 iter
28	 5.156247e-16	 69	 iter
29	 5.156247e-16	 71	 iter
30	 5.156247e-16	 73	 iter
31	 5.156247e-16	 74	 iter
32	 5.156247e-16	 75	 iter
33	 5.156247e-16	 77	 iter
34	 5.156247e-16	 79	 iter
35	 5.156247e-16	 81	 iter
36	 5.156247e-16	 83	 iter
37	 5.156247e-16	 85	 iter
38	 5.156247e-16	 87	 iter
39	 5.156247e-16	 88	 iter
40	 5.156247e-16	 90	 iter
41	 5.156247e-16	 92	 iter
42	 5.156247e-16	 94	 iter
43	 5.156247e-16	 96	 iter
44	 5.156247e-16	 98	 iter
45	 5.156247e-16	 100	 iter
46	 5.156247e-16	 102	 iter
47	 5.156247e-16	 104	 iter
48	 5.156247e-16	 105	 iter
49	 5.156247e-16	 106	 iter
50	 5.156247e-16	 108	 iter
51	 5.156247e-16	 110	 iter
52	 5.156247e-16	 112	 iter
53	 5.156247e-16	 114	 iter
54	 5.156247e-16	 116	 iter
55	 5.156247e-16	 118	 iter
56	 5.156247e-16	 120	 iter
57	 5.156247e-16	 122	 iter
58	 5.156247e-16	 123	 iter
59	 5.156247e-16	 125	 iter
60	 5.156247e-16	 127	 iter
61	 5.156247e-16	 128	 iter
62	 5.156247e-16	 130	 iter
63	 5.156247e-16	 132	 iter
64	 5.156247e-16	 133	 iter
65	 5.156247e-16	 135	 iter
66	 5.156247e-16	 137	 iter
67	 5.156247e-16	 139	 iter
68	 5.156247e-16	 140	 iter
69	 5.156247e-16	 142	 iter
70	 5.156247e-16	 143	 iter
71	 5.156247e-16	 145	 iter
72	 5.156247e-16	 147	 iter
73	 5.156247e-16	 149	 iter
74	 5.156247e-16	 151	 iter
75	 5.156247e-16	 153	 iter
76	 5.156247e-16	 154	 iter
77	 5.156247e-16	 156	 iter
78	 5.156247e-16	 158	 iter
79	 5.156247e-16	 160	 iter
80	 5.156247e-16	 162	 iter
81	 5.156247e-16	 164	 iter
82	 5.156247e-16	 166	 iter
83	 5.156247e-16	 168	 iter
84	 5.156247e-16	 170	 iter
85	 5.156247e-16	 172	 iter
86	 5.156247e-16	 174	 iter
87	 5.156247e-16	 176	 iter
88	 5.156247e-16	 178	 iter
89	 5.156247e-16	 180	 iter
90	 5.156247e-16	 181	 iter
91	 5.156247e-16	 183	 iter
92	 5.156247e-16	 185	 iter
93	 5.156247e-16	 187	 iter
94	 5.156247e-16	 189	 iter
95	 5.156247e-16	 190	 iter
96	 5.156247e-16	 192	 iter
97	 5.156247e-16	 194	 iter
98	 5.156247e-16	 195	 iter
99	 5.156247e-16	 196	 iter
100	 5.156247e-16	 197	 iter
101	 5.156247e-16	 198	 iter
102	 5.156247e-16	 199	 iter
103	 5.156247e-16	 201	 iter
104	 5.156247e-16	 202	 iter
105	 5.156247e-16	 203	 iter
106	 5.156247e-16	 204	 iter
107	 5.156247e-16	 206	 iter
108	 5.156247e-16	 207	 iter
109	 5.156247e-16	 208	 iter
110	 5.156247e-16	 209	 iter
111	 5.156247e-16	 210	 iter
112	 5.156247e-16	 211	 iter
113	 5.156247e-16	 212	 iter
114	 5.156247e-16	 213	 iter
115	 5.156247e-16	 215	 iter
116	 5.156247e-16	 217	 iter
117	 5.156247e-16	 218	 iter
118	 5.156247e-16	 219	 iter
119	 5.156247e-16	 220	 iter
120	 5.156247e-16	 221	 iter
