0	 	 200	 init
1	 2.237193e-02	 400	 iter
2	 1.401280e-02	 600	 iter
3	 1.257215e-02	 800	 iter
4	 1.257215e-02	 1000	 iter
5	 1.234966e-02	 1200	 iter
6	 1.230483e-02	 1400	 iter
7	 1.132862e-02	 1600	 iter
8	 6.819608e-03	 1800	 iter
9	 6.819608e-03	 2000	 iter
10	 6.757865e-03	 2200	 iter
11	 6.757865e-03	 2400	 iter
12	 5.088622e-03	 2600	 iter
13	 4.979143e-03	 2800	 iter
14	 2.770654e-03	 3000	 iter
15	 2.770654e-03	 3200	 iter
16	 2.770654e-03	 3400	 iter
17	 2.770654e-03	 3600	 iter
18	 2.681205e-03	 3800	 iter
19	 1.792430e-03	 4000	 iter
20	 1.659084e-03	 4200	 iter
21	 1.634186e-03	 4400	 iter
22	 1.224148e-03	 4600	 iter
23	 9.434027e-04	 4800	 iter
24	 9.428349e-04	 5000	 iter
25	 9.428349e-04	 5200	 iter
26	 9.270688e-04	 5400	 iter
27	 9.113477e-04	 5600	 iter
28	 8.398964e-04	 5800	 iter
29	 8.398964e-04	 6000	 iter
30	 7.398421e-04	 6200	 iter
31	 7.168061e-04	 6400	 iter
32	 6.716241e-04	 6600	 iter
33	 6.716241e-04	 6800	 iter
34	 6.683411e-04	 7000	 iter
35	 6.683411e-04	 7200	 iter
36	 6.649976e-04	 7400	 iter
37	 6.633680e-04	 7600	 iter
38	 6.633680e-04	 7800	 iter
39	 6.633680e-04	 8000	 iter
40	 6.633680e-04	 8200	 iter
41	 4.772673e-04	 8400	 iter
42	 4.772673e-04	 8600	 iter
43	 4.772673e-04	 8800	 iter
44	 4.772673e-04	 9000	 iter
45	 4.736830e-04	 9200	 iter
46	 4.736830e-04	 9400	 iter
47	 4.736830e-04	 9600	 iter
48	 4.527396e-04	 9800	 iter
49	 4.420026e-04	 10000	 iter
50	 4.420026e-04	 10200	 iter
51	 4.420026e-04	 10400	 iter
52	 4.420026e-04	 10600	 iter
53	 4.420026e-04	 10800	 iter
54	 4.319005e-04	 11000	 iter
55	 4.186683e-04	 11200	 iter
56	 4.186683e-04	 11400	 iter
57	 4.186683e-04	 11600	 iter
58	 4.089138e-04	 11800	 iter
59	 4.089138e-04	 12000	 iter
60	 4.089138e-04	 12200	 iter
61	 4.007972e-04	 12400	 iter
62	 4.007972e-04	 12600	 iter
63	 4.007972e-04	 12800	 iter
64	 4.007972e-04	 13000	 iter
65	 3.932397e-04	 13200	 iter
66	 3.918863e-04	 13400	 iter
67	 3.918863e-04	 13600	 iter
68	 3.918863e-04	 13800	 iter
69	 3.918863e-04	 14000	 iter
70	 3.918863e-04	 14200	 iter
71	 3.918863e-04	 14400	 iter
72	 3.918863e-04	 14600	 iter
73	 3.711157e-04	 14800	 iter
74	 3.711157e-04	 15000	 iter
75	 3.711157e-04	 15200	 iter
76	 3.699278e-04	 15400	 iter
77	 3.699278e-04	 15600	 iter
78	 3.699278e-04	 15800	 iter
79	 3.699278e-04	 16000	 iter
80	 3.699278e-04	 16200	 iter
81	 3.632075e-04	 16400	 iter
82	 3.583502e-04	 16600	 iter
83	 3.583502e-04	 16800	 iter
84	 3.583502e-04	 17000	 iter
85	 3.583502e-04	 17200	 iter
86	 3.583502e-04	 17400	 iter
87	 3.583502e-04	 17600	 iter
88	 3.583502e-04	 17800	 iter
89	 3.583502e-04	 18000	 iter
90	 3.582251e-04	 18200	 iter
91	 3.582251e-04	 18400	 iter
92	 3.574667e-04	 18600	 iter
93	 3.574667e-04	 18800	 iter
94	 3.574667e-04	 19000	 iter
95	 3.566675e-04	 19200	 iter
96	 3.540142e-04	 19400	 iter
97	 3.509202e-04	 19600	 iter
98	 3.446735e-04	 19800	 iter
99	 3.446735e-04	 20000	 iter
100	 3.446735e-04	 20200	 iter
101	 3.415103e-04	 20400	 iter
102	 3.353704e-04	 20600	 iter
103	 3.353704e-04	 20800	 iter
104	 3.353704e-04	 21000	 iter
105	 3.330268e-04	 21200	 iter
106	 3.330268e-04	 21400	 iter
107	 3.330268e-04	 21600	 iter
108	 3.330268e-04	 21800	 iter
109	 3.259032e-04	 22000	 iter
110	 3.245047e-04	 22200	 iter
111	 3.245047e-04	 22400	 iter
112	 3.245047e-04	 22600	 iter
113	 3.245047e-04	 22800	 iter
114	 3.245047e-04	 23000	 iter
115	 3.245047e-04	 23200	 iter
116	 3.245047e-04	 23400	 iter
117	 3.245047e-04	 23600	 iter
118	 3.245047e-04	 23800	 iter
119	 3.245047e-04	 24000	 iter
120	 3.245047e-04	 24200	 iter
121	 3.245047e-04	 24400	 iter
122	 3.245047e-04	 24600	 iter
123	 3.245047e-04	 24800	 iter
123	 3.245047e-04	 24800	 done
