0	 3.336839e-04	 17	 init
0	 3.336839e-04	 17	 iter
1	 3.304379e-04	 34	 iter
2	 3.044585e-04	 51	 iter
3	 2.347883e-04	 68	 iter
4	 2.119979e-04	 86	 iter
5	 1.968971e-04	 103	 iter
6	 1.847550e-04	 121	 iter
7	 1.744896e-04	 138	 iter
8	 1.656767e-04	 156	 iter
9	 1.579688e-04	 173	 iter
10	 1.512508e-04	 191	 iter
11	 1.453688e-04	 208	 iter
12	 1.402391e-04	 226	 iter
13	 1.357404e-04	 243	 iter
14	 1.317766e-04	 261	 iter
15	 1.282438e-04	 278	 iter
16	 1.152827e-04	 295	 iter
17	 1.048468e-04	 314	 iter
18	 1.031314e-04	 331	 iter
19	 9.550233e-05	 348	 iter
20	 9.113277e-05	 367	 iter
21	 9.025126e-05	 384	 iter
22	 8.344166e-05	 401	 iter
23	 8.270391e-05	 420	 iter
24	 8.214655e-05	 437	 iter
25	 7.726344e-05	 454	 iter
26	 5.867815e-05	 471	 iter
27	 5.769075e-05	 491	 iter
28	 5.745353e-05	 508	 iter
29	 5.658681e-05	 525	 iter
30	 5.619736e-05	 544	 iter
31	 5.601126e-05	 561	 iter
32	 5.521045e-05	 578	 iter
33	 5.490420e-05	 597	 iter
34	 5.472909e-05	 614	 iter
35	 5.402720e-05	 631	 iter
36	 5.372938e-05	 650	 iter
37	 5.355729e-05	 667	 iter
38	 5.294677e-05	 684	 iter
39	 5.264907e-05	 703	 iter
40	 5.247767e-05	 720	 iter
41	 5.195045e-05	 737	 iter
42	 5.164590e-05	 756	 iter
43	 5.147412e-05	 773	 iter
44	 5.101754e-05	 790	 iter
45	 5.071168e-05	 809	 iter
46	 5.053953e-05	 826	 iter
47	 5.014697e-05	 843	 iter
48	 4.983553e-05	 862	 iter
49	 4.966300e-05	 879	 iter
50	 4.932217e-05	 896	 iter
51	 4.901311e-05	 915	 iter
52	 4.884108e-05	 932	 iter
53	 4.854620e-05	 949	 iter
54	 4.823587e-05	 968	 iter
55	 4.806488e-05	 985	 iter
56	 4.780429e-05	 1002	 iter
57	 4.750154e-05	 1021	 iter
58	 4.733302e-05	 1038	 iter
59	 4.710157e-05	 1055	 iter
60	 4.680309e-05	 1074	 iter
61	 4.663780e-05	 1091	 iter
62	 4.642531e-05	 1108	 iter
63	 4.613966e-05	 1127	 iter
64	 4.597920e-05	 1144	 iter
65	 4.578147e-05	 1161	 iter
66	 4.550545e-05	 1180	 iter
67	 4.535057e-05	 1197	 iter
68	 4.515963e-05	 1214	 iter
69	 4.490056e-05	 1233	 iter
70	 4.475264e-05	 1250	 iter
71	 4.456553e-05	 1267	 iter
72	 4.432024e-05	 1286	 iter
73	 4.417979e-05	 1303	 iter
74	 4.399111e-05	 1320	 iter
75	 4.376509e-05	 1339	 iter
76	 4.363310e-05	 1356	 iter
77	 4.344118e-05	 1373	 iter
78	 4.323130e-05	 1392	 iter
79	 4.310792e-05	 1409	 iter
80	 4.290978e-05	 1426	 iter
