0	 	 200	 init
1	 1.804122e-02	 400	 iter
2	 1.526793e-02	 600	 iter
3	 1.350687e-02	 800	 iter
4	 1.165347e-02	 1000	 iter
5	 1.003145e-02	 1200	 iter
6	 7.189253e-03	 1400	 iter
7	 5.242560e-03	 1600	 iter
8	 2.832334e-03	 1800	 iter
9	 2.832334e-03	 2000	 iter
10	 2.602125e-03	 2200	 iter
11	 2.296188e-03	 2400	 iter
12	 2.235189e-03	 2600	 iter
13	 1.806068e-03	 2800	 iter
14	 1.806068e-03	 3000	 iter
15	 1.806068e-03	 3200	 iter
16	 1.751813e-03	 3400	 iter
17	 1.625983e-03	 3600	 iter
18	 6.756630e-04	 3800	 iter
19	 6.756630e-04	 4000	 iter
20	 6.756630e-04	 4200	 iter
21	 5.799077e-04	 4400	 iter
22	 5.799077e-04	 4600	 iter
23	 5.779201e-04	 4800	 iter
24	 5.379593e-04	 5000	 iter
25	 5.379593e-04	 5200	 iter
26	 5.379593e-04	 5400	 iter
27	 5.366287e-04	 5600	 iter
28	 5.232174e-04	 5800	 iter
29	 5.232174e-04	 6000	 iter
30	 5.203240e-04	 6200	 iter
31	 5.203240e-04	 6400	 iter
32	 5.203240e-04	 6600	 iter
33	 5.146700e-04	 6800	 iter
34	 5.118605e-04	 7000	 iter
35	 5.118605e-04	 7200	 iter
36	 5.118605e-04	 7400	 iter
37	 5.118605e-04	 7600	 iter
38	 4.908788e-04	 7800	 iter
39	 4.908788e-04	 8000	 iter
40	 4.908788e-04	 8200	 iter
41	 4.908788e-04	 8400	 iter
42	 4.353952e-04	 8600	 iter
43	 4.353952e-04	 8800	 iter
44	 4.353952e-04	 9000	 iter
45	 4.353163e-04	 9200	 iter
46	 4.353163e-04	 9400	 iter
47	 4.333197e-04	 9600	 iter
48	 4.333197e-04	 9800	 iter
49	 4.333197e-04	 10000	 iter
50	 4.263633e-04	 10200	 iter
51	 4.263633e-04	 10400	 iter
52	 4.188030e-04	 10600	 iter
53	 4.185415e-04	 10800	 iter
54	 4.165048e-04	 11000	 iter
55	 3.561487e-04	 11200	 iter
56	 3.561487e-04	 11400	 iter
57	 3.543640e-04	 11600	 iter
58	 3.536672e-04	 11800	 iter
59	 3.535345e-04	 12000	 iter
60	 3.132774e-04	 12200	 iter
61	 3.103012e-04	 12400	 iter
62	 3.099061e-04	 12600	 iter
63	 3.099061e-04	 12800	 iter
64	 3.099061e-04	 13000	 iter
65	 3.099061e-04	 13200	 iter
66	 3.099061e-04	 13400	 iter
67	 3.099061e-04	 13600	 iter
68	 3.099061e-04	 13800	 iter
69	 3.099061e-04	 14000	 iter
70	 3.099061e-04	 14200	 iter
71	 3.092057e-04	 14400	 iter
72	 3.092057e-04	 14600	 iter
73	 3.092057e-04	 14800	 iter
74	 3.092057e-04	 15000	 iter
75	 3.092057e-04	 15200	 iter
76	 3.076200e-04	 15400	 iter
77	 3.076200e-04	 15600	 iter
78	 3.076200e-04	 15800	 iter
79	 3.076200e-04	 16000	 iter
80	 3.076200e-04	 16200	 iter
81	 3.076200e-04	 16400	 iter
82	 3.011001e-04	 16600	 iter
83	 3.011001e-04	 16800	 iter
84	 3.011001e-04	 17000	 iter
85	 3.011001e-04	 17200	 iter
86	 3.011001e-04	 17400	 iter
87	 3.011001e-04	 17600	 iter
88	 3.011001e-04	 17800	 iter
89	 3.011001e-04	 18000	 iter
90	 2.999434e-04	 18200	 iter
91	 2.999434e-04	 18400	 iter
92	 2.999434e-04	 18600	 iter
93	 2.997262e-04	 18800	 iter
94	 2.991685e-04	 19000	 iter
95	 2.940651e-04	 19200	 iter
96	 2.940651e-04	 19400	 iter
97	 2.933057e-04	 19600	 iter
98	 2.933057e-04	 19800	 iter
99	 2.933057e-04	 20000	 iter
100	 2.933057e-04	 20200	 iter
101	 2.933057e-04	 20400	 iter
102	 2.933057e-04	 20600	 iter
103	 2.891932e-04	 20800	 iter
104	 2.891932e-04	 21000	 iter
105	 2.891932e-04	 21200	 iter
106	 2.872578e-04	 21400	 iter
107	 2.872578e-04	 21600	 iter
108	 2.872578e-04	 21800	 iter
109	 2.872578e-04	 22000	 iter
110	 2.872578e-04	 22200	 iter
110	 2.872578e-04	 22200	 done
