0	 	 200	 init
1	 2.096726e-02	 400	 iter
2	 1.085324e-02	 600	 iter
3	 1.085324e-02	 800	 iter
4	 1.085324e-02	 1000	 iter
5	 9.708822e-03	 1200	 iter
6	 6.293612e-03	 1400	 iter
7	 5.114231e-03	 1600	 iter
8	 4.952991e-03	 1800	 iter
9	 3.602536e-03	 2000	 iter
10	 3.602536e-03	 2200	 iter
11	 3.424824e-03	 2400	 iter
12	 3.424824e-03	 2600	 iter
13	 2.152906e-03	 2800	 iter
14	 1.794422e-03	 3000	 iter
15	 1.565425e-03	 3200	 iter
16	 1.456122e-03	 3400	 iter
17	 1.213045e-03	 3600	 iter
18	 1.042070e-03	 3800	 iter
19	 9.291045e-04	 4000	 iter
20	 7.328331e-04	 4200	 iter
21	 7.154084e-04	 4400	 iter
22	 7.154084e-04	 4600	 iter
23	 6.451647e-04	 4800	 iter
24	 6.451647e-04	 5000	 iter
25	 6.451647e-04	 5200	 iter
26	 5.513035e-04	 5400	 iter
27	 5.513035e-04	 5600	 iter
28	 5.513035e-04	 5800	 iter
29	 5.513035e-04	 6000	 iter
30	 5.504334e-04	 6200	 iter
31	 5.504334e-04	 6400	 iter
32	 5.485103e-04	 6600	 iter
33	 5.485103e-04	 6800	 iter
34	 5.476816e-04	 7000	 iter
35	 5.476816e-04	 7200	 iter
36	 5.310717e-04	 7400	 iter
37	 5.310717e-04	 7600	 iter
38	 5.310717e-04	 7800	 iter
39	 5.310717e-04	 8000	 iter
40	 5.310717e-04	 8200	 iter
41	 5.260461e-04	 8400	 iter
42	 5.253360e-04	 8600	 iter
43	 5.253360e-04	 8800	 iter
44	 5.253360e-04	 9000	 iter
45	 5.253360e-04	 9200	 iter
46	 5.205756e-04	 9400	 iter
47	 5.205756e-04	 9600	 iter
48	 5.205756e-04	 9800	 iter
49	 5.205756e-04	 10000	 iter
50	 5.205756e-04	 10200	 iter
51	 4.263043e-04	 10400	 iter
52	 4.263043e-04	 10600	 iter
53	 4.263043e-04	 10800	 iter
54	 4.263043e-04	 11000	 iter
55	 4.074510e-04	 11200	 iter
56	 4.046582e-04	 11400	 iter
57	 3.978132e-04	 11600	 iter
58	 3.940626e-04	 11800	 iter
59	 3.916325e-04	 12000	 iter
60	 3.916325e-04	 12200	 iter
61	 3.885240e-04	 12400	 iter
62	 3.649831e-04	 12600	 iter
63	 3.649831e-04	 12800	 iter
64	 3.649831e-04	 13000	 iter
65	 3.649831e-04	 13200	 iter
66	 3.649831e-04	 13400	 iter
67	 3.649831e-04	 13600	 iter
68	 3.649831e-04	 13800	 iter
69	 3.637633e-04	 14000	 iter
70	 3.637633e-04	 14200	 iter
71	 3.637633e-04	 14400	 iter
72	 3.637633e-04	 14600	 iter
73	 3.607233e-04	 14800	 iter
74	 3.607233e-04	 15000	 iter
75	 3.560074e-04	 15200	 iter
76	 3.522748e-04	 15400	 iter
77	 3.522748e-04	 15600	 iter
78	 3.522748e-04	 15800	 iter
79	 3.522559e-04	 16000	 iter
80	 3.522559e-04	 16200	 iter
81	 3.522559e-04	 16400	 iter
82	 3.522559e-04	 16600	 iter
83	 3.522559e-04	 16800	 iter
84	 3.332249e-04	 17000	 iter
85	 3.332249e-04	 17200	 iter
86	 3.332249e-04	 17400	 iter
87	 3.330709e-04	 17600	 iter
88	 3.330709e-04	 17800	 iter
89	 3.330709e-04	 18000	 iter
90	 3.330709e-04	 18200	 iter
91	 3.330709e-04	 18400	 iter
92	 3.322243e-04	 18600	 iter
93	 3.322243e-04	 18800	 iter
94	 3.318230e-04	 19000	 iter
95	 3.274145e-04	 19200	 iter
96	 3.274145e-04	 19400	 iter
97	 3.267745e-04	 19600	 iter
98	 3.267745e-04	 19800	 iter
99	 3.267745e-04	 20000	 iter
100	 3.267745e-04	 20200	 iter
101	 3.267745e-04	 20400	 iter
102	 3.267745e-04	 20600	 iter
103	 3.267745e-04	 20800	 iter
104	 3.267745e-04	 21000	 iter
105	 3.267745e-04	 21200	 iter
106	 3.267745e-04	 21400	 iter
107	 3.267745e-04	 21600	 iter
108	 3.254709e-04	 21800	 iter
109	 3.254709e-04	 22000	 iter
110	 3.254709e-04	 22200	 iter
111	 3.254709e-04	 22400	 iter
112	 3.254709e-04	 22600	 iter
112	 3.254709e-04	 22600	 done
