0	 5.032867e-04	 1	 init
0	 5.032867e-04	 1	 iter
1	 4.784231e-04	 17	 iter
2	 4.784231e-04	 19	 iter
3	 4.784231e-04	 21	 iter
4	 4.784231e-04	 23	 iter
5	 4.784231e-04	 25	 iter
6	 4.784231e-04	 26	 iter
7	 4.784231e-04	 27	 iter
8	 4.784231e-04	 29	 iter
9	 4.784231e-04	 31	 iter
10	 4.784231e-04	 32	 iter
11	 4.784231e-04	 33	 iter
12	 4.784231e-04	 34	 iter
13	 4.784231e-04	 35	 iter
14	 4.784231e-04	 36	 iter
15	 4.784231e-04	 37	 iter
16	 4.749581e-04	 39	 iter
17	 4.749581e-04	 40	 iter
18	 4.749581e-04	 41	 iter
19	 4.517851e-04	 43	 iter
20	 4.517851e-04	 44	 iter
21	 4.517851e-04	 45	 iter
22	 4.517851e-04	 46	 iter
23	 4.517851e-04	 47	 iter
24	 4.517851e-04	 48	 iter
25	 4.517851e-04	 49	 iter
26	 4.517851e-04	 50	 iter
27	 4.517851e-04	 51	 iter
28	 4.517851e-04	 52	 iter
29	 4.517851e-04	 53	 iter
30	 4.517851e-04	 54	 iter
31	 4.381628e-04	 56	 iter
32	 4.381628e-04	 58	 iter
33	 4.381628e-04	 59	 iter
34	 4.381628e-04	 60	 iter
35	 4.231930e-04	 62	 iter
36	 4.231930e-04	 63	 iter
37	 4.231930e-04	 64	 iter
38	 4.231930e-04	 65	 iter
39	 4.231930e-04	 66	 iter
40	 4.231930e-04	 67	 iter
41	 4.231930e-04	 68	 iter
42	 4.231930e-04	 69	 iter
43	 4.029524e-04	 71	 iter
44	 4.029524e-04	 72	 iter
45	 4.029524e-04	 73	 iter
46	 4.029524e-04	 74	 iter
47	 4.029524e-04	 75	 iter
48	 4.029524e-04	 76	 iter
49	 3.865250e-04	 78	 iter
50	 3.865250e-04	 79	 iter
51	 3.865250e-04	 80	 iter
52	 3.865250e-04	 81	 iter
53	 3.865250e-04	 82	 iter
54	 3.865250e-04	 83	 iter
55	 3.697946e-04	 85	 iter
56	 3.697946e-04	 86	 iter
57	 3.697946e-04	 87	 iter
58	 3.697946e-04	 88	 iter
59	 3.697946e-04	 89	 iter
60	 3.697946e-04	 90	 iter
61	 3.697946e-04	 91	 iter
62	 3.697946e-04	 92	 iter
63	 3.591564e-04	 94	 iter
64	 3.591564e-04	 95	 iter
65	 3.591564e-04	 96	 iter
66	 3.591564e-04	 97	 iter
67	 3.591564e-04	 98	 iter
68	 3.591564e-04	 99	 iter
69	 3.533666e-04	 101	 iter
70	 3.533666e-04	 102	 iter
71	 3.533666e-04	 103	 iter
72	 3.533666e-04	 104	 iter
73	 3.533666e-04	 105	 iter
74	 3.533666e-04	 106	 iter
75	 3.533666e-04	 107	 iter
76	 3.533666e-04	 108	 iter
77	 3.533666e-04	 109	 iter
78	 3.533666e-04	 110	 iter
79	 3.533666e-04	 111	 iter
80	 3.533666e-04	 113	 iter
81	 3.467167e-04	 115	 iter
82	 3.467167e-04	 116	 iter
83	 3.467167e-04	 117	 iter
84	 3.467167e-04	 118	 iter
85	 3.467167e-04	 119	 iter
86	 3.467167e-04	 120	 iter
87	 3.467167e-04	 121	 iter
88	 3.467167e-04	 122	 iter
89	 3.467167e-04	 123	 iter
90	 3.467167e-04	 125	 iter
91	 3.467167e-04	 126	 iter
92	 3.459238e-04	 128	 iter
93	 3.459238e-04	 130	 iter
94	 3.448292e-04	 132	 iter
95	 3.407347e-04	 134	 iter
96	 3.407347e-04	 135	 iter
97	 3.341732e-04	 137	 iter
98	 3.341732e-04	 138	 iter
99	 3.341732e-04	 139	 iter
100	 3.341732e-04	 140	 iter
101	 3.341732e-04	 141	 iter
102	 3.341732e-04	 142	 iter
103	 3.262332e-04	 144	 iter
104	 3.262332e-04	 145	 iter
105	 3.262332e-04	 146	 iter
106	 3.262332e-04	 147	 iter
107	 3.123976e-04	 149	 iter
108	 3.123976e-04	 151	 iter
109	 3.123976e-04	 152	 iter
110	 3.123976e-04	 153	 iter
111	 3.123976e-04	 154	 iter
112	 3.123976e-04	 155	 iter
113	 3.123976e-04	 156	 iter
114	 3.123976e-04	 157	 iter
115	 3.123976e-04	 158	 iter
116	 3.123976e-04	 159	 iter
117	 3.123976e-04	 160	 iter
118	 3.123976e-04	 161	 iter
119	 3.123976e-04	 162	 iter
120	 3.123976e-04	 163	 iter
121	 3.086815e-04	 165	 iter
122	 3.086815e-04	 166	 iter
123	 3.086815e-04	 167	 iter
124	 3.041389e-04	 169	 iter
125	 3.041389e-04	 170	 iter
126	 3.041389e-04	 171	 iter
127	 3.041389e-04	 172	 iter
128	 3.041389e-04	 173	 iter
129	 3.041389e-04	 175	 iter
130	 3.041389e-04	 176	 iter
131	 3.041389e-04	 177	 iter
132	 3.041389e-04	 178	 iter
133	 3.041389e-04	 180	 iter
134	 3.041389e-04	 182	 iter
135	 3.041389e-04	 183	 iter
136	 3.041389e-04	 184	 iter
137	 3.023576e-04	 186	 iter
138	 3.014253e-04	 188	 iter
139	 3.014253e-04	 189	 iter
140	 3.014253e-04	 190	 iter
141	 3.014253e-04	 191	 iter
142	 3.014253e-04	 193	 iter
143	 3.014253e-04	 194	 iter
144	 3.014253e-04	 195	 iter
145	 3.014253e-04	 196	 iter
146	 3.014253e-04	 197	 iter
147	 3.014253e-04	 198	 iter
148	 3.014253e-04	 200	 iter
149	 3.014253e-04	 202	 iter
150	 2.992070e-04	 204	 iter
151	 2.992070e-04	 205	 iter
152	 2.992070e-04	 206	 iter
153	 2.992070e-04	 208	 iter
154	 2.992070e-04	 209	 iter
155	 2.992070e-04	 211	 iter
156	 2.992070e-04	 213	 iter
157	 2.992070e-04	 214	 iter
158	 2.992070e-04	 216	 iter
159	 2.992070e-04	 217	 iter
160	 2.992070e-04	 219	 iter
161	 2.992070e-04	 220	 iter
162	 2.992070e-04	 222	 iter
163	 2.992070e-04	 223	 iter
164	 2.992070e-04	 224	 iter
165	 2.992070e-04	 225	 iter
166	 2.992070e-04	 226	 iter
167	 2.992070e-04	 227	 iter
168	 2.975620e-04	 229	 iter
169	 2.975620e-04	 230	 iter
170	 2.975620e-04	 231	 iter
171	 2.975620e-04	 232	 iter
172	 2.975620e-04	 233	 iter
173	 2.975620e-04	 234	 iter
174	 2.969353e-04	 236	 iter
175	 2.969353e-04	 237	 iter
176	 2.961918e-04	 239	 iter
177	 2.961918e-04	 240	 iter
178	 2.961918e-04	 241	 iter
179	 2.961918e-04	 242	 iter
180	 2.961918e-04	 243	 iter
181	 2.957088e-04	 245	 iter
182	 2.957088e-04	 246	 iter
183	 2.949544e-04	 248	 iter
184	 2.947536e-04	 250	 iter
185	 2.947536e-04	 251	 iter
186	 2.947536e-04	 252	 iter
187	 2.935960e-04	 254	 iter
188	 2.935960e-04	 255	 iter
189	 2.931667e-04	 257	 iter
190	 2.931667e-04	 258	 iter
191	 2.930645e-04	 260	 iter
192	 2.930645e-04	 261	 iter
193	 2.930645e-04	 262	 iter
194	 2.930645e-04	 263	 iter
195	 2.930645e-04	 264	 iter
196	 2.930645e-04	 266	 iter
197	 2.930645e-04	 267	 iter
198	 2.880572e-04	 269	 iter
199	 2.880572e-04	 270	 iter
200	 2.880572e-04	 271	 iter
201	 2.880572e-04	 272	 iter
202	 2.880572e-04	 273	 iter
203	 2.880572e-04	 275	 iter
204	 2.880572e-04	 276	 iter
205	 2.880572e-04	 277	 iter
206	 2.880572e-04	 278	 iter
207	 2.880572e-04	 279	 iter
208	 2.880572e-04	 280	 iter
209	 2.880572e-04	 281	 iter
210	 2.880572e-04	 282	 iter
211	 2.875374e-04	 284	 iter
212	 2.875374e-04	 285	 iter
213	 2.875374e-04	 286	 iter
214	 2.875374e-04	 287	 iter
215	 2.875374e-04	 288	 iter
216	 2.838454e-04	 290	 iter
217	 2.838454e-04	 291	 iter
218	 2.838454e-04	 292	 iter
219	 2.838454e-04	 293	 iter
220	 2.838454e-04	 294	 iter
221	 2.838454e-04	 295	 iter
222	 2.838454e-04	 296	 iter
223	 2.838454e-04	 297	 iter
224	 2.809707e-04	 299	 iter
225	 2.809707e-04	 300	 iter
226	 2.790307e-04	 302	 iter
227	 2.790307e-04	 303	 iter
228	 2.790307e-04	 304	 iter
229	 2.790307e-04	 305	 iter
230	 2.765845e-04	 307	 iter
231	 2.709401e-04	 309	 iter
232	 2.709401e-04	 310	 iter
233	 2.709401e-04	 311	 iter
234	 2.709401e-04	 312	 iter
235	 2.709401e-04	 313	 iter
236	 2.709401e-04	 314	 iter
237	 2.709401e-04	 315	 iter
238	 2.709401e-04	 316	 iter
239	 2.709401e-04	 317	 iter
240	 2.650288e-04	 319	 iter
241	 2.650288e-04	 320	 iter
242	 2.650288e-04	 321	 iter
243	 2.650288e-04	 322	 iter
