0	 	 200	 init
1	 2.506119e-02	 400	 iter
2	 1.922981e-02	 600	 iter
3	 1.438291e-02	 800	 iter
4	 1.422247e-02	 1000	 iter
5	 6.049444e-03	 1200	 iter
6	 5.845202e-03	 1400	 iter
7	 5.771888e-03	 1600	 iter
8	 5.771888e-03	 1800	 iter
9	 5.771888e-03	 2000	 iter
10	 4.011324e-03	 2200	 iter
11	 4.011324e-03	 2400	 iter
12	 4.011324e-03	 2600	 iter
13	 3.714165e-03	 2800	 iter
14	 3.249599e-03	 3000	 iter
15	 2.300785e-03	 3200	 iter
16	 2.173243e-03	 3400	 iter
17	 2.173243e-03	 3600	 iter
18	 2.109784e-03	 3800	 iter
19	 1.768494e-03	 4000	 iter
20	 1.768494e-03	 4200	 iter
21	 1.675453e-03	 4400	 iter
22	 1.399859e-03	 4600	 iter
23	 1.399859e-03	 4800	 iter
24	 1.399859e-03	 5000	 iter
25	 1.399859e-03	 5200	 iter
26	 1.399859e-03	 5400	 iter
27	 8.999870e-04	 5600	 iter
28	 8.999870e-04	 5800	 iter
29	 8.999870e-04	 6000	 iter
30	 7.493195e-04	 6200	 iter
31	 7.493195e-04	 6400	 iter
32	 7.493195e-04	 6600	 iter
33	 7.493195e-04	 6800	 iter
34	 7.493195e-04	 7000	 iter
35	 7.493195e-04	 7200	 iter
36	 7.493195e-04	 7400	 iter
37	 7.493195e-04	 7600	 iter
38	 7.493195e-04	 7800	 iter
39	 7.169263e-04	 8000	 iter
40	 7.169263e-04	 8200	 iter
41	 7.169263e-04	 8400	 iter
42	 7.121587e-04	 8600	 iter
43	 7.121587e-04	 8800	 iter
44	 7.121587e-04	 9000	 iter
45	 7.121587e-04	 9200	 iter
46	 6.906435e-04	 9400	 iter
47	 6.906435e-04	 9600	 iter
48	 6.906435e-04	 9800	 iter
49	 6.889060e-04	 10000	 iter
50	 6.889060e-04	 10200	 iter
51	 6.889060e-04	 10400	 iter
52	 6.231244e-04	 10600	 iter
53	 6.231244e-04	 10800	 iter
54	 6.164308e-04	 11000	 iter
55	 6.155688e-04	 11200	 iter
56	 6.155688e-04	 11400	 iter
57	 6.073516e-04	 11600	 iter
58	 6.073516e-04	 11800	 iter
59	 6.073516e-04	 12000	 iter
60	 6.073516e-04	 12200	 iter
61	 6.073516e-04	 12400	 iter
62	 6.073516e-04	 12600	 iter
63	 6.073516e-04	 12800	 iter
64	 6.073516e-04	 13000	 iter
65	 6.072801e-04	 13200	 iter
66	 6.072801e-04	 13400	 iter
67	 6.072801e-04	 13600	 iter
68	 6.072801e-04	 13800	 iter
69	 6.072801e-04	 14000	 iter
70	 6.072801e-04	 14200	 iter
71	 6.072801e-04	 14400	 iter
72	 6.072801e-04	 14600	 iter
73	 5.380125e-04	 14800	 iter
74	 5.380125e-04	 15000	 iter
75	 5.380125e-04	 15200	 iter
76	 5.380125e-04	 15400	 iter
77	 5.380125e-04	 15600	 iter
78	 5.375877e-04	 15800	 iter
79	 5.375877e-04	 16000	 iter
80	 5.349179e-04	 16200	 iter
81	 5.349179e-04	 16400	 iter
82	 5.345191e-04	 16600	 iter
83	 5.345191e-04	 16800	 iter
84	 5.345191e-04	 17000	 iter
85	 5.128881e-04	 17200	 iter
86	 5.005676e-04	 17400	 iter
87	 5.005676e-04	 17600	 iter
88	 4.856812e-04	 17800	 iter
89	 4.411570e-04	 18000	 iter
90	 4.321412e-04	 18200	 iter
91	 4.320186e-04	 18400	 iter
92	 4.320186e-04	 18600	 iter
93	 4.320186e-04	 18800	 iter
94	 4.320186e-04	 19000	 iter
95	 4.320186e-04	 19200	 iter
96	 4.319231e-04	 19400	 iter
97	 4.319231e-04	 19600	 iter
98	 4.309286e-04	 19800	 iter
99	 4.309286e-04	 20000	 iter
100	 4.271649e-04	 20200	 iter
101	 4.271649e-04	 20400	 iter
102	 4.264769e-04	 20600	 iter
103	 4.261934e-04	 20800	 iter
104	 4.261934e-04	 21000	 iter
105	 4.261934e-04	 21200	 iter
106	 4.202160e-04	 21400	 iter
107	 4.201630e-04	 21600	 iter
108	 4.201630e-04	 21800	 iter
109	 4.201630e-04	 22000	 iter
110	 4.201579e-04	 22200	 iter
111	 4.201579e-04	 22400	 iter
112	 4.201579e-04	 22600	 iter
113	 4.197345e-04	 22800	 iter
114	 4.197345e-04	 23000	 iter
115	 4.197345e-04	 23200	 iter
116	 4.197345e-04	 23400	 iter
117	 4.197345e-04	 23600	 iter
118	 4.079062e-04	 23800	 iter
119	 4.079062e-04	 24000	 iter
120	 4.071770e-04	 24200	 iter
121	 4.071770e-04	 24400	 iter
122	 3.968977e-04	 24600	 iter
123	 3.968652e-04	 24800	 iter
124	 3.968652e-04	 25000	 iter
125	 3.968652e-04	 25200	 iter
126	 3.968652e-04	 25400	 iter
127	 3.968652e-04	 25600	 iter
128	 3.938311e-04	 25800	 iter
129	 3.926613e-04	 26000	 iter
130	 3.926613e-04	 26200	 iter
131	 3.926613e-04	 26400	 iter
132	 3.759308e-04	 26600	 iter
133	 3.759308e-04	 26800	 iter
134	 3.729832e-04	 27000	 iter
135	 3.729832e-04	 27200	 iter
136	 3.729832e-04	 27400	 iter
