0	 2.000786e-17	 1	 init
0	 2.000786e-17	 1	 iter
1	 2.000786e-17	 17	 iter
2	 2.000786e-17	 19	 iter
3	 2.000786e-17	 21	 iter
4	 2.000786e-17	 23	 iter
5	 2.000786e-17	 25	 iter
6	 2.000786e-17	 27	 iter
7	 2.000786e-17	 29	 iter
8	 2.000786e-17	 31	 iter
9	 2.000786e-17	 33	 iter
10	 2.000786e-17	 35	 iter
11	 2.000786e-17	 37	 iter
12	 2.000786e-17	 38	 iter
13	 2.000786e-17	 40	 iter
14	 2.000786e-17	 42	 iter
15	 2.000786e-17	 44	 iter
16	 2.000786e-17	 46	 iter
17	 2.000786e-17	 48	 iter
18	 2.000786e-17	 50	 iter
19	 2.000786e-17	 52	 iter
20	 2.000786e-17	 54	 iter
21	 2.000786e-17	 56	 iter
22	 2.000786e-17	 58	 iter
23	 2.000786e-17	 60	 iter
24	 2.000786e-17	 62	 iter
25	 2.000786e-17	 64	 iter
26	 2.000786e-17	 66	 iter
27	 2.000786e-17	 68	 iter
28	 2.000786e-17	 70	 iter
29	 2.000786e-17	 72	 iter
30	 2.000786e-17	 74	 iter
31	 2.000786e-17	 76	 iter
32	 2.000786e-17	 78	 iter
33	 2.000786e-17	 79	 iter
34	 2.000786e-17	 80	 iter
35	 2.000786e-17	 82	 iter
36	 2.000786e-17	 84	 iter
37	 2.000786e-17	 86	 iter
38	 2.000786e-17	 88	 iter
39	 2.000786e-17	 90	 iter
40	 2.000786e-17	 92	 iter
41	 2.000786e-17	 93	 iter
42	 2.000786e-17	 94	 iter
43	 2.000786e-17	 96	 iter
44	 2.000786e-17	 97	 iter
45	 2.000786e-17	 99	 iter
46	 2.000786e-17	 101	 iter
47	 2.000786e-17	 103	 iter
48	 2.000786e-17	 105	 iter
49	 2.000786e-17	 107	 iter
50	 2.000786e-17	 109	 iter
51	 2.000786e-17	 110	 iter
52	 2.000786e-17	 111	 iter
53	 2.000786e-17	 113	 iter
54	 2.000786e-17	 115	 iter
55	 2.000786e-17	 117	 iter
56	 2.000786e-17	 119	 iter
57	 2.000786e-17	 120	 iter
58	 2.000786e-17	 122	 iter
59	 2.000786e-17	 123	 iter
60	 2.000786e-17	 125	 iter
61	 2.000786e-17	 127	 iter
62	 2.000786e-17	 128	 iter
63	 2.000786e-17	 130	 iter
64	 2.000786e-17	 132	 iter
65	 2.000786e-17	 134	 iter
66	 2.000786e-17	 136	 iter
67	 2.000786e-17	 138	 iter
68	 2.000786e-17	 140	 iter
69	 2.000786e-17	 142	 iter
70	 2.000786e-17	 143	 iter
71	 2.000786e-17	 145	 iter
72	 2.000786e-17	 147	 iter
73	 2.000786e-17	 149	 iter
74	 2.000786e-17	 150	 iter
75	 2.000786e-17	 152	 iter
76	 2.000786e-17	 154	 iter
77	 2.000786e-17	 156	 iter
78	 2.000786e-17	 158	 iter
79	 2.000786e-17	 160	 iter
80	 2.000786e-17	 162	 iter
81	 2.000786e-17	 163	 iter
82	 2.000786e-17	 165	 iter
83	 2.000786e-17	 167	 iter
84	 2.000786e-17	 169	 iter
85	 2.000786e-17	 171	 iter
86	 2.000786e-17	 172	 iter
87	 2.000786e-17	 173	 iter
88	 2.000786e-17	 175	 iter
89	 2.000786e-17	 177	 iter
90	 2.000786e-17	 179	 iter
91	 2.000786e-17	 181	 iter
92	 2.000786e-17	 183	 iter
93	 2.000786e-17	 185	 iter
94	 2.000786e-17	 186	 iter
95	 2.000786e-17	 188	 iter
96	 2.000786e-17	 190	 iter
97	 2.000786e-17	 192	 iter
98	 2.000786e-17	 193	 iter
99	 2.000786e-17	 195	 iter
100	 2.000786e-17	 196	 iter
101	 2.000786e-17	 197	 iter
102	 2.000786e-17	 198	 iter
103	 2.000786e-17	 199	 iter
104	 2.000786e-17	 201	 iter
105	 2.000786e-17	 203	 iter
106	 2.000786e-17	 205	 iter
107	 2.000786e-17	 207	 iter
108	 2.000786e-17	 208	 iter
109	 2.000786e-17	 209	 iter
110	 2.000786e-17	 211	 iter
111	 2.000786e-17	 213	 iter
112	 2.000786e-17	 214	 iter
113	 2.000786e-17	 216	 iter
114	 2.000786e-17	 218	 iter
115	 2.000786e-17	 220	 iter
116	 2.000786e-17	 222	 iter
117	 2.000786e-17	 223	 iter
118	 2.000786e-17	 224	 iter
119	 2.000786e-17	 226	 iter
120	 2.000786e-17	 227	 iter
121	 2.000786e-17	 228	 iter
122	 2.000786e-17	 230	 iter
123	 2.000786e-17	 232	 iter
124	 2.000786e-17	 234	 iter
125	 2.000786e-17	 235	 iter
126	 2.000786e-17	 237	 iter
127	 2.000786e-17	 238	 iter
128	 2.000786e-17	 239	 iter
129	 2.000786e-17	 241	 iter
130	 2.000786e-17	 242	 iter
131	 2.000786e-17	 243	 iter
132	 2.000786e-17	 245	 iter
133	 2.000786e-17	 246	 iter
134	 2.000786e-17	 247	 iter
135	 2.000786e-17	 248	 iter
136	 2.000786e-17	 249	 iter
137	 2.000786e-17	 251	 iter
138	 2.000786e-17	 252	 iter
139	 2.000786e-17	 253	 iter
140	 2.000786e-17	 255	 iter
141	 2.000786e-17	 257	 iter
142	 2.000786e-17	 259	 iter
143	 2.000786e-17	 261	 iter
144	 2.000786e-17	 263	 iter
145	 2.000786e-17	 265	 iter
146	 2.000786e-17	 266	 iter
146	 2.000786e-17	 266	 done
