0	 1.323932e-15	 1	 init
0	 1.323932e-15	 1	 iter
1	 1.323932e-15	 17	 iter
2	 1.323932e-15	 19	 iter
3	 1.323932e-15	 21	 iter
4	 1.323932e-15	 23	 iter
5	 1.323932e-15	 25	 iter
6	 1.323932e-15	 27	 iter
7	 1.323932e-15	 28	 iter
8	 1.323932e-15	 30	 iter
9	 1.323932e-15	 32	 iter
10	 1.323932e-15	 33	 iter
11	 1.323932e-15	 35	 iter
12	 1.323932e-15	 37	 iter
13	 1.323932e-15	 39	 iter
14	 1.323932e-15	 41	 iter
15	 1.323932e-15	 43	 iter
16	 1.323932e-15	 45	 iter
17	 1.323932e-15	 47	 iter
18	 1.323932e-15	 49	 iter
19	 1.323932e-15	 51	 iter
20	 1.323932e-15	 53	 iter
21	 1.323932e-15	 55	 iter
22	 1.323932e-15	 57	 iter
23	 1.323932e-15	 59	 iter
24	 1.323932e-15	 61	 iter
25	 1.323932e-15	 63	 iter
26	 1.323932e-15	 65	 iter
27	 1.323932e-15	 67	 iter
28	 1.323932e-15	 69	 iter
29	 1.323932e-15	 70	 iter
30	 1.323932e-15	 72	 iter
31	 1.323932e-15	 74	 iter
32	 1.323932e-15	 76	 iter
33	 1.323932e-15	 78	 iter
34	 1.323932e-15	 79	 iter
35	 1.323932e-15	 81	 iter
36	 1.323932e-15	 83	 iter
37	 1.323932e-15	 85	 iter
38	 1.323932e-15	 87	 iter
39	 1.323932e-15	 89	 iter
40	 1.323932e-15	 91	 iter
41	 1.323932e-15	 92	 iter
42	 1.323932e-15	 94	 iter
43	 1.323932e-15	 96	 iter
44	 1.323932e-15	 98	 iter
45	 1.323932e-15	 100	 iter
46	 1.323932e-15	 102	 iter
47	 1.323932e-15	 104	 iter
48	 1.323932e-15	 106	 iter
49	 1.323932e-15	 107	 iter
50	 1.323932e-15	 109	 iter
51	 1.323932e-15	 111	 iter
52	 1.323932e-15	 112	 iter
53	 1.323932e-15	 114	 iter
54	 1.323932e-15	 116	 iter
55	 1.323932e-15	 117	 iter
56	 1.323932e-15	 119	 iter
57	 1.323932e-15	 121	 iter
58	 1.323932e-15	 122	 iter
59	 1.323932e-15	 124	 iter
60	 1.323932e-15	 126	 iter
61	 1.323932e-15	 128	 iter
62	 1.323932e-15	 129	 iter
63	 1.323932e-15	 131	 iter
64	 1.323932e-15	 133	 iter
65	 1.323932e-15	 134	 iter
66	 1.323932e-15	 135	 iter
67	 1.323932e-15	 136	 iter
68	 1.323932e-15	 138	 iter
69	 1.323932e-15	 140	 iter
70	 1.323932e-15	 142	 iter
71	 1.323932e-15	 144	 iter
72	 1.323932e-15	 146	 iter
73	 1.323932e-15	 147	 iter
74	 1.323932e-15	 149	 iter
75	 1.323932e-15	 151	 iter
76	 1.323932e-15	 152	 iter
77	 1.323932e-15	 154	 iter
78	 1.323932e-15	 156	 iter
79	 1.323932e-15	 157	 iter
80	 1.323932e-15	 159	 iter
81	 1.323932e-15	 160	 iter
82	 1.323932e-15	 162	 iter
83	 1.323932e-15	 163	 iter
84	 1.323932e-15	 165	 iter
85	 1.323932e-15	 167	 iter
86	 1.323932e-15	 168	 iter
87	 1.323932e-15	 170	 iter
88	 1.323932e-15	 172	 iter
89	 1.323932e-15	 174	 iter
90	 1.323932e-15	 175	 iter
91	 1.323932e-15	 177	 iter
92	 1.323932e-15	 178	 iter
93	 1.323932e-15	 180	 iter
94	 1.323932e-15	 182	 iter
95	 1.323932e-15	 183	 iter
96	 1.323932e-15	 185	 iter
97	 1.323932e-15	 187	 iter
98	 1.323932e-15	 189	 iter
99	 1.323932e-15	 191	 iter
100	 1.323932e-15	 192	 iter
101	 1.323932e-15	 193	 iter
102	 1.323932e-15	 195	 iter
103	 1.323932e-15	 197	 iter
104	 1.323932e-15	 198	 iter
105	 1.323932e-15	 199	 iter
106	 1.323932e-15	 200	 iter
107	 1.323932e-15	 201	 iter
108	 1.323932e-15	 202	 iter
109	 1.323932e-15	 204	 iter
110	 1.323932e-15	 206	 iter
111	 1.323932e-15	 207	 iter
112	 1.323932e-15	 209	 iter
113	 1.323932e-15	 211	 iter
114	 1.323932e-15	 212	 iter
115	 1.323932e-15	 213	 iter
116	 1.323932e-15	 215	 iter
117	 1.323932e-15	 216	 iter
118	 1.323932e-15	 217	 iter
119	 1.323932e-15	 218	 iter
120	 1.323932e-15	 219	 iter
121	 1.323932e-15	 220	 iter
122	 1.323932e-15	 222	 iter
123	 1.323932e-15	 223	 iter
124	 1.323932e-15	 224	 iter
125	 1.323932e-15	 226	 iter
126	 1.323932e-15	 228	 iter
127	 1.323932e-15	 229	 iter
128	 1.323932e-15	 230	 iter
129	 1.323932e-15	 231	 iter
130	 1.323932e-15	 233	 iter
131	 1.323932e-15	 235	 iter
132	 1.323932e-15	 236	 iter
133	 1.323932e-15	 237	 iter
134	 1.323932e-15	 238	 iter
135	 1.323932e-15	 240	 iter
136	 1.323932e-15	 241	 iter
137	 1.323932e-15	 243	 iter
138	 1.323932e-15	 245	 iter
139	 1.323932e-15	 247	 iter
140	 1.323932e-15	 248	 iter
141	 1.323932e-15	 250	 iter
142	 1.323932e-15	 252	 iter
143	 1.323932e-15	 253	 iter
144	 1.323932e-15	 255	 iter
145	 1.323932e-15	 256	 iter
146	 1.323932e-15	 258	 iter
147	 1.323932e-15	 260	 iter
148	 1.323932e-15	 261	 iter
149	 1.323932e-15	 262	 iter
150	 1.323932e-15	 263	 iter
151	 1.323932e-15	 265	 iter
152	 1.323932e-15	 267	 iter
153	 1.323932e-15	 269	 iter
154	 1.323932e-15	 270	 iter
155	 1.323932e-15	 271	 iter
156	 1.323932e-15	 272	 iter
157	 1.323932e-15	 274	 iter
158	 1.323932e-15	 276	 iter
159	 1.323932e-15	 277	 iter
