0	 	 200	 init
1	 2.127986e-02	 400	 iter
2	 2.127986e-02	 600	 iter
3	 1.302266e-02	 800	 iter
4	 1.302266e-02	 1000	 iter
5	 1.277892e-02	 1200	 iter
6	 1.120696e-02	 1400	 iter
7	 9.273058e-03	 1600	 iter
8	 9.273058e-03	 1800	 iter
9	 6.153705e-03	 2000	 iter
10	 6.153705e-03	 2200	 iter
11	 6.153705e-03	 2400	 iter
12	 3.493849e-03	 2600	 iter
13	 2.847277e-03	 2800	 iter
14	 1.205081e-03	 3000	 iter
15	 1.205081e-03	 3200	 iter
16	 1.110734e-03	 3400	 iter
17	 8.989875e-04	 3600	 iter
18	 7.664192e-04	 3800	 iter
19	 7.106557e-04	 4000	 iter
20	 5.843335e-04	 4200	 iter
21	 5.843335e-04	 4400	 iter
22	 5.754069e-04	 4600	 iter
23	 5.413796e-04	 4800	 iter
24	 4.496072e-04	 5000	 iter
25	 3.753003e-04	 5200	 iter
26	 3.630426e-04	 5400	 iter
27	 3.630426e-04	 5600	 iter
28	 3.258239e-04	 5800	 iter
29	 3.258239e-04	 6000	 iter
30	 3.258239e-04	 6200	 iter
31	 3.135461e-04	 6400	 iter
32	 3.135461e-04	 6600	 iter
33	 3.051121e-04	 6800	 iter
34	 3.051121e-04	 7000	 iter
35	 3.051121e-04	 7200	 iter
36	 2.389083e-04	 7400	 iter
37	 2.389083e-04	 7600	 iter
38	 2.280113e-04	 7800	 iter
39	 2.280113e-04	 8000	 iter
40	 2.226747e-04	 8200	 iter
41	 2.226747e-04	 8400	 iter
42	 2.226747e-04	 8600	 iter
43	 2.210755e-04	 8800	 iter
44	 2.210755e-04	 9000	 iter
45	 2.210755e-04	 9200	 iter
46	 2.203228e-04	 9400	 iter
47	 2.173147e-04	 9600	 iter
48	 2.173147e-04	 9800	 iter
49	 2.173147e-04	 10000	 iter
50	 2.079446e-04	 10200	 iter
51	 2.076493e-04	 10400	 iter
52	 2.076493e-04	 10600	 iter
53	 2.013736e-04	 10800	 iter
54	 2.013736e-04	 11000	 iter
55	 2.013736e-04	 11200	 iter
56	 2.013736e-04	 11400	 iter
57	 2.013736e-04	 11600	 iter
58	 2.013736e-04	 11800	 iter
59	 2.013736e-04	 12000	 iter
60	 2.013736e-04	 12200	 iter
61	 2.013736e-04	 12400	 iter
62	 1.960239e-04	 12600	 iter
63	 1.960239e-04	 12800	 iter
64	 1.960239e-04	 13000	 iter
65	 1.581924e-04	 13200	 iter
66	 1.581924e-04	 13400	 iter
67	 1.581924e-04	 13600	 iter
68	 1.581924e-04	 13800	 iter
69	 1.581924e-04	 14000	 iter
70	 1.570767e-04	 14200	 iter
71	 1.517419e-04	 14400	 iter
72	 1.456180e-04	 14600	 iter
73	 1.363026e-04	 14800	 iter
74	 1.359247e-04	 15000	 iter
75	 1.333152e-04	 15200	 iter
76	 1.288582e-04	 15400	 iter
77	 1.025162e-04	 15600	 iter
78	 1.025162e-04	 15800	 iter
79	 9.624661e-05	 16000	 iter
80	 9.207391e-05	 16200	 iter
81	 9.207391e-05	 16400	 iter
82	 8.980571e-05	 16600	 iter
83	 8.980571e-05	 16800	 iter
84	 8.980571e-05	 17000	 iter
85	 8.980571e-05	 17200	 iter
86	 8.980571e-05	 17400	 iter
87	 8.980571e-05	 17600	 iter
88	 8.535853e-05	 17800	 iter
89	 8.535853e-05	 18000	 iter
90	 8.535853e-05	 18200	 iter
91	 8.535853e-05	 18400	 iter
92	 8.535853e-05	 18600	 iter
93	 8.487448e-05	 18800	 iter
94	 8.487448e-05	 19000	 iter
95	 8.487448e-05	 19200	 iter
96	 8.487448e-05	 19400	 iter
97	 8.487448e-05	 19600	 iter
98	 8.487448e-05	 19800	 iter
99	 8.487448e-05	 20000	 iter
100	 8.359911e-05	 20200	 iter
101	 8.359911e-05	 20400	 iter
102	 8.359911e-05	 20600	 iter
103	 8.353797e-05	 20800	 iter
104	 7.804646e-05	 21000	 iter
105	 7.804646e-05	 21200	 iter
106	 7.785191e-05	 21400	 iter
107	 7.785191e-05	 21600	 iter
108	 7.785191e-05	 21800	 iter
109	 5.835699e-05	 22000	 iter
110	 4.497321e-05	 22200	 iter
111	 4.497321e-05	 22400	 iter
112	 4.497321e-05	 22600	 iter
113	 4.497321e-05	 22800	 iter
114	 4.497321e-05	 23000	 iter
115	 4.497321e-05	 23200	 iter
116	 4.497321e-05	 23400	 iter
117	 4.497321e-05	 23600	 iter
118	 4.497321e-05	 23800	 iter
119	 4.497321e-05	 24000	 iter
120	 4.497321e-05	 24200	 iter
121	 4.454951e-05	 24400	 iter
122	 4.454951e-05	 24600	 iter
123	 4.454951e-05	 24800	 iter
124	 4.454951e-05	 25000	 iter
125	 4.454951e-05	 25200	 iter
126	 4.367753e-05	 25400	 iter
127	 4.367753e-05	 25600	 iter
128	 4.367753e-05	 25800	 iter
129	 4.367753e-05	 26000	 iter
130	 4.367753e-05	 26200	 iter
130	 4.367753e-05	 26200	 done
