0	 	 200	 init
1	 1.477542e-02	 400	 iter
2	 1.477542e-02	 600	 iter
3	 1.477542e-02	 800	 iter
4	 1.299662e-02	 1000	 iter
5	 9.736514e-03	 1200	 iter
6	 7.847164e-03	 1400	 iter
7	 7.847164e-03	 1600	 iter
8	 3.252127e-03	 1800	 iter
9	 3.252127e-03	 2000	 iter
10	 3.252127e-03	 2200	 iter
11	 3.136033e-03	 2400	 iter
12	 2.194891e-03	 2600	 iter
13	 2.143001e-03	 2800	 iter
14	 2.143001e-03	 3000	 iter
15	 2.132041e-03	 3200	 iter
16	 1.938397e-03	 3400	 iter
17	 1.852063e-03	 3600	 iter
18	 1.710154e-03	 3800	 iter
19	 1.710154e-03	 4000	 iter
20	 1.710154e-03	 4200	 iter
21	 1.710154e-03	 4400	 iter
22	 1.710154e-03	 4600	 iter
23	 1.710154e-03	 4800	 iter
24	 1.536421e-03	 5000	 iter
25	 1.536421e-03	 5200	 iter
26	 1.339476e-03	 5400	 iter
27	 1.339476e-03	 5600	 iter
28	 1.339476e-03	 5800	 iter
29	 1.339476e-03	 6000	 iter
30	 1.339476e-03	 6200	 iter
31	 1.339476e-03	 6400	 iter
32	 1.092911e-03	 6600	 iter
33	 1.092911e-03	 6800	 iter
34	 1.092911e-03	 7000	 iter
35	 1.083758e-03	 7200	 iter
36	 1.083758e-03	 7400	 iter
37	 1.073341e-03	 7600	 iter
38	 9.888267e-04	 7800	 iter
39	 9.888267e-04	 8000	 iter
40	 9.556057e-04	 8200	 iter
41	 9.556057e-04	 8400	 iter
42	 9.556057e-04	 8600	 iter
43	 9.556057e-04	 8800	 iter
44	 9.556057e-04	 9000	 iter
45	 9.556057e-04	 9200	 iter
46	 9.556057e-04	 9400	 iter
47	 9.531265e-04	 9600	 iter
48	 9.531265e-04	 9800	 iter
49	 9.531265e-04	 10000	 iter
50	 9.531265e-04	 10200	 iter
51	 9.531265e-04	 10400	 iter
52	 9.531265e-04	 10600	 iter
53	 9.443421e-04	 10800	 iter
54	 9.443421e-04	 11000	 iter
55	 9.432804e-04	 11200	 iter
56	 9.432804e-04	 11400	 iter
57	 9.246274e-04	 11600	 iter
58	 9.246274e-04	 11800	 iter
59	 9.099470e-04	 12000	 iter
60	 9.082691e-04	 12200	 iter
61	 9.011687e-04	 12400	 iter
62	 8.861943e-04	 12600	 iter
63	 8.861943e-04	 12800	 iter
64	 8.861943e-04	 13000	 iter
65	 8.861943e-04	 13200	 iter
66	 8.861943e-04	 13400	 iter
67	 8.861943e-04	 13600	 iter
68	 8.734110e-04	 13800	 iter
69	 8.734110e-04	 14000	 iter
70	 8.734110e-04	 14200	 iter
71	 8.734110e-04	 14400	 iter
72	 8.734110e-04	 14600	 iter
73	 8.734110e-04	 14800	 iter
74	 8.734110e-04	 15000	 iter
75	 8.734110e-04	 15200	 iter
76	 8.672919e-04	 15400	 iter
77	 8.672919e-04	 15600	 iter
78	 8.672919e-04	 15800	 iter
79	 8.289327e-04	 16000	 iter
80	 8.289327e-04	 16200	 iter
81	 8.289327e-04	 16400	 iter
82	 8.289327e-04	 16600	 iter
83	 8.260869e-04	 16800	 iter
84	 8.260869e-04	 17000	 iter
85	 8.260869e-04	 17200	 iter
86	 8.237242e-04	 17400	 iter
87	 8.187849e-04	 17600	 iter
88	 8.120294e-04	 17800	 iter
89	 8.120294e-04	 18000	 iter
90	 8.119072e-04	 18200	 iter
91	 8.119072e-04	 18400	 iter
92	 8.119072e-04	 18600	 iter
93	 8.118521e-04	 18800	 iter
94	 8.118521e-04	 19000	 iter
95	 8.118521e-04	 19200	 iter
96	 8.118521e-04	 19400	 iter
97	 8.118521e-04	 19600	 iter
98	 8.118521e-04	 19800	 iter
99	 8.118521e-04	 20000	 iter
100	 8.118521e-04	 20200	 iter
101	 8.118521e-04	 20400	 iter
102	 8.118521e-04	 20600	 iter
103	 8.118521e-04	 20800	 iter
104	 8.118521e-04	 21000	 iter
105	 8.118521e-04	 21200	 iter
106	 8.117768e-04	 21400	 iter
107	 8.117091e-04	 21600	 iter
108	 8.117091e-04	 21800	 iter
109	 8.117091e-04	 22000	 iter
110	 8.117091e-04	 22200	 iter
111	 8.117091e-04	 22400	 iter
112	 8.117091e-04	 22600	 iter
113	 8.115573e-04	 22800	 iter
114	 8.115573e-04	 23000	 iter
115	 8.115573e-04	 23200	 iter
116	 8.115573e-04	 23400	 iter
117	 8.115573e-04	 23600	 iter
118	 8.115573e-04	 23800	 iter
119	 8.115573e-04	 24000	 iter
120	 8.115573e-04	 24200	 iter
121	 8.115573e-04	 24400	 iter
122	 8.115573e-04	 24600	 iter
123	 8.115573e-04	 24800	 iter
124	 8.115573e-04	 25000	 iter
125	 8.115573e-04	 25200	 iter
126	 8.115573e-04	 25400	 iter
127	 8.111323e-04	 25600	 iter
128	 8.111323e-04	 25800	 iter
129	 8.111323e-04	 26000	 iter
129	 8.111323e-04	 26000	 done
