0	 	 200	 init
1	 2.101407e-02	 400	 iter
2	 1.958086e-02	 600	 iter
3	 1.761342e-02	 800	 iter
4	 1.143667e-02	 1000	 iter
5	 6.918602e-03	 1200	 iter
6	 4.885999e-03	 1400	 iter
7	 4.885999e-03	 1600	 iter
8	 4.335158e-03	 1800	 iter
9	 4.335158e-03	 2000	 iter
10	 3.506327e-03	 2200	 iter
11	 3.506327e-03	 2400	 iter
12	 3.127857e-03	 2600	 iter
13	 3.127857e-03	 2800	 iter
14	 3.127857e-03	 3000	 iter
15	 3.082744e-03	 3200	 iter
16	 2.763679e-03	 3400	 iter
17	 2.763679e-03	 3600	 iter
18	 2.319540e-03	 3800	 iter
19	 1.906619e-03	 4000	 iter
20	 1.889229e-03	 4200	 iter
21	 1.837458e-03	 4400	 iter
22	 1.814817e-03	 4600	 iter
23	 1.814817e-03	 4800	 iter
24	 1.790884e-03	 5000	 iter
25	 1.692453e-03	 5200	 iter
26	 1.692453e-03	 5400	 iter
27	 1.615255e-03	 5600	 iter
28	 1.615255e-03	 5800	 iter
29	 1.613777e-03	 6000	 iter
30	 1.613777e-03	 6200	 iter
31	 1.613777e-03	 6400	 iter
32	 1.587289e-03	 6600	 iter
33	 1.587289e-03	 6800	 iter
34	 1.537674e-03	 7000	 iter
35	 1.537674e-03	 7200	 iter
36	 1.537674e-03	 7400	 iter
37	 1.537674e-03	 7600	 iter
38	 1.494194e-03	 7800	 iter
39	 1.494194e-03	 8000	 iter
40	 1.494194e-03	 8200	 iter
41	 1.480607e-03	 8400	 iter
42	 1.480607e-03	 8600	 iter
43	 1.480607e-03	 8800	 iter
44	 1.454549e-03	 9000	 iter
45	 1.454549e-03	 9200	 iter
46	 1.448060e-03	 9400	 iter
47	 1.448060e-03	 9600	 iter
48	 1.439139e-03	 9800	 iter
49	 1.428436e-03	 10000	 iter
50	 7.342003e-04	 10200	 iter
51	 7.342003e-04	 10400	 iter
52	 7.342003e-04	 10600	 iter
53	 7.342003e-04	 10800	 iter
54	 7.342003e-04	 11000	 iter
55	 6.929198e-04	 11200	 iter
56	 6.929198e-04	 11400	 iter
57	 6.742151e-04	 11600	 iter
58	 6.742151e-04	 11800	 iter
59	 6.742151e-04	 12000	 iter
60	 6.742151e-04	 12200	 iter
61	 6.632250e-04	 12400	 iter
62	 6.440477e-04	 12600	 iter
63	 6.440477e-04	 12800	 iter
64	 6.440477e-04	 13000	 iter
65	 6.440477e-04	 13200	 iter
66	 6.440477e-04	 13400	 iter
67	 6.378239e-04	 13600	 iter
68	 6.378239e-04	 13800	 iter
69	 6.196729e-04	 14000	 iter
70	 6.127420e-04	 14200	 iter
71	 6.127420e-04	 14400	 iter
72	 6.023577e-04	 14600	 iter
73	 5.306509e-04	 14800	 iter
74	 5.163154e-04	 15000	 iter
75	 5.163154e-04	 15200	 iter
76	 4.998569e-04	 15400	 iter
77	 4.998569e-04	 15600	 iter
78	 4.998569e-04	 15800	 iter
79	 4.998569e-04	 16000	 iter
80	 4.965434e-04	 16200	 iter
81	 4.923093e-04	 16400	 iter
82	 4.923093e-04	 16600	 iter
83	 4.923093e-04	 16800	 iter
84	 4.923093e-04	 17000	 iter
85	 4.923093e-04	 17200	 iter
86	 4.923093e-04	 17400	 iter
87	 4.923093e-04	 17600	 iter
88	 4.923093e-04	 17800	 iter
89	 4.923093e-04	 18000	 iter
90	 4.750088e-04	 18200	 iter
91	 4.750088e-04	 18400	 iter
92	 4.578316e-04	 18600	 iter
93	 4.578316e-04	 18800	 iter
94	 4.578316e-04	 19000	 iter
95	 4.578316e-04	 19200	 iter
96	 4.578316e-04	 19400	 iter
97	 4.578316e-04	 19600	 iter
98	 4.578316e-04	 19800	 iter
99	 4.578316e-04	 20000	 iter
100	 4.578316e-04	 20200	 iter
101	 4.578316e-04	 20400	 iter
102	 4.578316e-04	 20600	 iter
103	 4.578316e-04	 20800	 iter
104	 4.578316e-04	 21000	 iter
105	 4.578316e-04	 21200	 iter
106	 4.578316e-04	 21400	 iter
107	 4.504555e-04	 21600	 iter
108	 4.504555e-04	 21800	 iter
109	 4.504555e-04	 22000	 iter
110	 4.497430e-04	 22200	 iter
111	 4.497430e-04	 22400	 iter
112	 4.497430e-04	 22600	 iter
113	 4.497430e-04	 22800	 iter
114	 4.497430e-04	 23000	 iter
115	 4.431282e-04	 23200	 iter
116	 4.431282e-04	 23400	 iter
117	 4.312792e-04	 23600	 iter
118	 4.312792e-04	 23800	 iter
119	 4.312792e-04	 24000	 iter
120	 4.312792e-04	 24200	 iter
121	 4.312792e-04	 24400	 iter
122	 4.172414e-04	 24600	 iter
123	 4.172414e-04	 24800	 iter
124	 4.172414e-04	 25000	 iter
125	 4.172414e-04	 25200	 iter
126	 4.172414e-04	 25400	 iter
127	 4.172414e-04	 25600	 iter
128	 4.172414e-04	 25800	 iter
129	 4.172414e-04	 26000	 iter
130	 4.172414e-04	 26200	 iter
131	 4.115768e-04	 26400	 iter
132	 4.062378e-04	 26600	 iter
133	 4.062378e-04	 26800	 iter
134	 4.062378e-04	 27000	 iter
135	 4.012593e-04	 27200	 iter
136	 4.012593e-04	 27400	 iter
137	 4.012593e-04	 27600	 iter
138	 4.012593e-04	 27800	 iter
139	 4.012593e-04	 28000	 iter
140	 4.002881e-04	 28200	 iter
141	 4.002881e-04	 28400	 iter
142	 3.955269e-04	 28600	 iter
143	 3.955269e-04	 28800	 iter
144	 3.945601e-04	 29000	 iter
145	 3.945601e-04	 29200	 iter
146	 3.934504e-04	 29400	 iter
147	 3.934504e-04	 29600	 iter
148	 3.929340e-04	 29800	 iter
149	 3.929340e-04	 30000	 iter
150	 3.929340e-04	 30200	 iter
151	 3.849977e-04	 30400	 iter
152	 3.849977e-04	 30600	 iter
153	 3.849977e-04	 30800	 iter
154	 3.849977e-04	 31000	 iter
155	 3.849977e-04	 31200	 iter
156	 3.807253e-04	 31400	 iter
157	 3.804359e-04	 31600	 iter
158	 3.804359e-04	 31800	 iter
159	 3.796332e-04	 32000	 iter
160	 3.780682e-04	 32200	 iter
161	 3.780682e-04	 32400	 iter
162	 3.780682e-04	 32600	 iter
163	 3.780682e-04	 32800	 iter
164	 3.780682e-04	 33000	 iter
165	 3.710689e-04	 33200	 iter
166	 3.710689e-04	 33400	 iter
167	 3.710689e-04	 33600	 iter
168	 3.710689e-04	 33800	 iter
169	 3.615941e-04	 34000	 iter
170	 3.615941e-04	 34200	 iter
171	 3.615941e-04	 34400	 iter
172	 3.599426e-04	 34600	 iter
173	 3.588673e-04	 34800	 iter
174	 3.588673e-04	 35000	 iter
175	 3.588673e-04	 35200	 iter
176	 3.588673e-04	 35400	 iter
177	 3.588673e-04	 35600	 iter
178	 3.588673e-04	 35800	 iter
179	 3.588673e-04	 36000	 iter
180	 3.588673e-04	 36200	 iter
181	 3.588673e-04	 36400	 iter
182	 3.588673e-04	 36600	 iter
182	 3.588673e-04	 36600	 done
