0	 1.254470e-03	 1	 init
0	 1.254470e-03	 1	 iter
1	 8.298185e-04	 17	 iter
2	 7.940615e-04	 19	 iter
3	 7.940615e-04	 20	 iter
4	 7.940615e-04	 21	 iter
5	 7.940615e-04	 22	 iter
6	 7.940615e-04	 23	 iter
7	 7.940615e-04	 24	 iter
8	 7.940615e-04	 25	 iter
9	 7.940615e-04	 26	 iter
10	 7.940615e-04	 27	 iter
11	 7.940615e-04	 28	 iter
12	 7.940615e-04	 29	 iter
13	 7.940615e-04	 30	 iter
14	 7.940615e-04	 31	 iter
15	 7.940615e-04	 32	 iter
16	 7.917165e-04	 34	 iter
17	 7.917165e-04	 35	 iter
18	 7.823449e-04	 37	 iter
19	 7.823449e-04	 38	 iter
20	 7.823449e-04	 39	 iter
21	 7.823449e-04	 40	 iter
22	 7.823449e-04	 41	 iter
23	 7.823449e-04	 42	 iter
24	 7.823449e-04	 43	 iter
25	 7.823449e-04	 45	 iter
26	 7.823449e-04	 47	 iter
27	 7.823449e-04	 49	 iter
28	 7.823449e-04	 51	 iter
29	 7.823449e-04	 53	 iter
30	 7.823449e-04	 54	 iter
31	 7.823449e-04	 55	 iter
32	 7.823449e-04	 57	 iter
33	 7.761038e-04	 59	 iter
34	 7.761038e-04	 60	 iter
35	 7.761038e-04	 61	 iter
36	 7.761038e-04	 62	 iter
37	 7.761038e-04	 64	 iter
38	 7.761038e-04	 66	 iter
39	 7.761038e-04	 68	 iter
40	 7.761038e-04	 69	 iter
41	 7.761038e-04	 70	 iter
42	 7.761038e-04	 71	 iter
43	 7.761038e-04	 73	 iter
44	 7.761038e-04	 74	 iter
45	 7.761038e-04	 76	 iter
46	 7.678129e-04	 78	 iter
47	 7.678129e-04	 79	 iter
48	 7.678129e-04	 81	 iter
49	 7.468032e-04	 83	 iter
50	 7.468032e-04	 84	 iter
51	 7.468032e-04	 85	 iter
52	 7.468032e-04	 86	 iter
53	 7.468032e-04	 87	 iter
54	 7.468032e-04	 88	 iter
55	 7.468032e-04	 90	 iter
56	 7.468032e-04	 91	 iter
57	 7.468032e-04	 93	 iter
58	 7.330850e-04	 95	 iter
59	 7.330850e-04	 96	 iter
60	 7.330850e-04	 97	 iter
61	 7.330850e-04	 98	 iter
62	 7.330850e-04	 99	 iter
63	 7.330850e-04	 100	 iter
64	 7.330850e-04	 101	 iter
65	 7.330850e-04	 102	 iter
66	 7.330850e-04	 103	 iter
67	 7.142198e-04	 105	 iter
68	 7.142198e-04	 106	 iter
69	 7.142198e-04	 107	 iter
70	 7.142198e-04	 108	 iter
71	 7.142198e-04	 109	 iter
72	 7.142198e-04	 110	 iter
73	 7.142198e-04	 111	 iter
74	 7.142198e-04	 112	 iter
75	 7.142198e-04	 113	 iter
76	 7.142198e-04	 114	 iter
77	 7.105440e-04	 116	 iter
78	 7.105440e-04	 118	 iter
79	 7.105440e-04	 119	 iter
80	 7.065065e-04	 121	 iter
81	 7.065065e-04	 122	 iter
82	 7.040336e-04	 124	 iter
83	 7.000125e-04	 126	 iter
84	 6.911756e-04	 128	 iter
85	 6.911756e-04	 129	 iter
86	 6.911756e-04	 130	 iter
87	 6.911756e-04	 131	 iter
88	 6.911756e-04	 132	 iter
89	 6.911756e-04	 133	 iter
90	 6.911756e-04	 134	 iter
91	 6.911756e-04	 135	 iter
92	 6.900025e-04	 137	 iter
93	 6.900025e-04	 138	 iter
94	 6.900025e-04	 139	 iter
95	 6.900025e-04	 140	 iter
96	 6.900025e-04	 142	 iter
97	 6.900025e-04	 144	 iter
98	 6.900025e-04	 145	 iter
99	 6.900025e-04	 146	 iter
100	 6.900025e-04	 148	 iter
101	 6.900025e-04	 149	 iter
102	 6.882526e-04	 151	 iter
103	 6.882526e-04	 153	 iter
104	 6.882526e-04	 154	 iter
105	 6.882526e-04	 155	 iter
106	 6.882526e-04	 157	 iter
107	 6.882526e-04	 159	 iter
108	 6.879341e-04	 161	 iter
109	 6.843715e-04	 163	 iter
110	 6.790561e-04	 165	 iter
111	 6.790561e-04	 166	 iter
112	 6.790561e-04	 167	 iter
113	 6.790561e-04	 168	 iter
114	 6.700351e-04	 170	 iter
115	 6.700351e-04	 171	 iter
116	 6.700351e-04	 172	 iter
117	 6.700351e-04	 173	 iter
118	 6.700351e-04	 174	 iter
119	 6.629136e-04	 176	 iter
120	 6.629136e-04	 177	 iter
121	 6.629136e-04	 178	 iter
122	 6.629136e-04	 179	 iter
123	 6.565042e-04	 181	 iter
124	 6.565042e-04	 182	 iter
125	 6.565042e-04	 183	 iter
126	 6.565042e-04	 184	 iter
127	 6.565042e-04	 185	 iter
128	 6.565042e-04	 186	 iter
129	 6.565042e-04	 187	 iter
130	 6.345555e-04	 189	 iter
131	 6.345555e-04	 190	 iter
132	 6.345555e-04	 191	 iter
133	 6.345555e-04	 192	 iter
134	 6.345555e-04	 193	 iter
135	 6.345555e-04	 194	 iter
136	 6.345555e-04	 195	 iter
137	 6.345555e-04	 196	 iter
138	 6.345555e-04	 197	 iter
139	 6.165628e-04	 199	 iter
140	 6.165628e-04	 200	 iter
141	 6.165628e-04	 201	 iter
142	 6.165628e-04	 202	 iter
143	 6.165628e-04	 203	 iter
144	 6.165628e-04	 204	 iter
145	 6.165628e-04	 205	 iter
146	 6.165628e-04	 206	 iter
147	 6.165628e-04	 207	 iter
148	 6.165628e-04	 208	 iter
149	 6.165628e-04	 209	 iter
