0	 1.977964e-16	 1	 init
0	 1.977964e-16	 1	 iter
1	 1.977964e-16	 17	 iter
2	 1.977964e-16	 19	 iter
3	 1.977964e-16	 21	 iter
4	 1.977964e-16	 23	 iter
5	 1.977964e-16	 25	 iter
6	 1.977964e-16	 27	 iter
7	 1.977964e-16	 29	 iter
8	 1.977964e-16	 31	 iter
9	 1.977964e-16	 33	 iter
10	 1.977964e-16	 35	 iter
11	 1.977964e-16	 37	 iter
12	 1.977964e-16	 39	 iter
13	 1.977964e-16	 41	 iter
14	 1.977964e-16	 42	 iter
15	 1.977964e-16	 44	 iter
16	 1.977964e-16	 46	 iter
17	 1.977964e-16	 48	 iter
18	 1.977964e-16	 50	 iter
19	 1.977964e-16	 52	 iter
20	 1.977964e-16	 54	 iter
21	 1.977964e-16	 56	 iter
22	 1.977964e-16	 58	 iter
23	 1.977964e-16	 60	 iter
24	 1.977964e-16	 62	 iter
25	 1.977964e-16	 64	 iter
26	 1.977964e-16	 65	 iter
27	 1.977964e-16	 67	 iter
28	 1.977964e-16	 69	 iter
29	 1.977964e-16	 71	 iter
30	 1.977964e-16	 73	 iter
31	 1.977964e-16	 75	 iter
32	 1.977964e-16	 77	 iter
33	 1.977964e-16	 79	 iter
34	 1.977964e-16	 80	 iter
35	 1.977964e-16	 82	 iter
36	 1.977964e-16	 84	 iter
37	 1.977964e-16	 86	 iter
38	 1.977964e-16	 87	 iter
39	 1.977964e-16	 89	 iter
40	 1.977964e-16	 91	 iter
41	 1.977964e-16	 93	 iter
42	 1.977964e-16	 94	 iter
43	 1.977964e-16	 95	 iter
44	 1.977964e-16	 97	 iter
45	 1.977964e-16	 99	 iter
46	 1.977964e-16	 101	 iter
47	 1.977964e-16	 103	 iter
48	 1.977964e-16	 105	 iter
49	 1.977964e-16	 107	 iter
50	 1.977964e-16	 108	 iter
51	 1.977964e-16	 110	 iter
52	 1.977964e-16	 112	 iter
53	 1.977964e-16	 114	 iter
54	 1.977964e-16	 115	 iter
55	 1.977964e-16	 117	 iter
56	 1.977964e-16	 119	 iter
57	 1.977964e-16	 120	 iter
58	 1.977964e-16	 121	 iter
59	 1.977964e-16	 123	 iter
60	 1.977964e-16	 124	 iter
61	 1.977964e-16	 126	 iter
62	 1.977964e-16	 128	 iter
63	 1.977964e-16	 130	 iter
64	 1.977964e-16	 132	 iter
65	 1.977964e-16	 134	 iter
66	 1.977964e-16	 136	 iter
67	 1.977964e-16	 138	 iter
68	 1.977964e-16	 139	 iter
69	 1.977964e-16	 141	 iter
70	 1.977964e-16	 143	 iter
71	 1.977964e-16	 145	 iter
72	 1.977964e-16	 146	 iter
73	 1.977964e-16	 147	 iter
74	 1.977964e-16	 148	 iter
75	 1.977964e-16	 149	 iter
76	 1.977964e-16	 151	 iter
77	 1.977964e-16	 153	 iter
78	 1.977964e-16	 155	 iter
79	 1.977964e-16	 157	 iter
80	 1.977964e-16	 159	 iter
81	 1.977964e-16	 161	 iter
82	 1.977964e-16	 162	 iter
83	 1.977964e-16	 163	 iter
84	 1.977964e-16	 164	 iter
85	 1.977964e-16	 166	 iter
86	 1.977964e-16	 167	 iter
87	 1.977964e-16	 169	 iter
88	 1.977964e-16	 170	 iter
89	 1.977964e-16	 172	 iter
90	 1.977964e-16	 173	 iter
91	 1.977964e-16	 175	 iter
92	 1.977964e-16	 177	 iter
93	 1.977964e-16	 179	 iter
94	 1.977964e-16	 180	 iter
95	 1.977964e-16	 182	 iter
96	 1.977964e-16	 183	 iter
97	 1.977964e-16	 184	 iter
98	 1.977964e-16	 185	 iter
99	 1.977964e-16	 187	 iter
100	 1.977964e-16	 189	 iter
101	 1.977964e-16	 190	 iter
102	 1.977964e-16	 192	 iter
103	 1.977964e-16	 194	 iter
104	 1.977964e-16	 196	 iter
105	 1.977964e-16	 197	 iter
106	 1.977964e-16	 198	 iter
107	 1.977964e-16	 200	 iter
108	 1.977964e-16	 202	 iter
109	 1.977964e-16	 203	 iter
110	 1.977964e-16	 204	 iter
111	 1.977964e-16	 205	 iter
112	 1.977964e-16	 206	 iter
113	 1.977964e-16	 207	 iter
114	 1.977964e-16	 208	 iter
115	 1.977964e-16	 209	 iter
116	 1.977964e-16	 210	 iter
117	 1.977964e-16	 211	 iter
118	 1.977964e-16	 213	 iter
119	 1.977964e-16	 214	 iter
120	 1.977964e-16	 215	 iter
121	 1.977964e-16	 216	 iter
122	 1.977964e-16	 218	 iter
123	 1.977964e-16	 219	 iter
124	 1.977964e-16	 221	 iter
125	 1.977964e-16	 222	 iter
126	 1.977964e-16	 223	 iter
127	 1.977964e-16	 224	 iter
