0	 1.931724e-16	 1	 init
0	 1.931724e-16	 1	 iter
1	 1.931724e-16	 17	 iter
2	 1.931724e-16	 19	 iter
3	 1.931724e-16	 21	 iter
4	 1.931724e-16	 23	 iter
5	 1.931724e-16	 25	 iter
6	 1.931724e-16	 27	 iter
7	 1.931724e-16	 29	 iter
8	 1.931724e-16	 31	 iter
9	 1.931724e-16	 33	 iter
10	 1.931724e-16	 35	 iter
11	 1.931724e-16	 37	 iter
12	 1.931724e-16	 38	 iter
13	 1.931724e-16	 40	 iter
14	 1.931724e-16	 42	 iter
15	 1.931724e-16	 44	 iter
16	 1.931724e-16	 46	 iter
17	 1.931724e-16	 48	 iter
18	 1.931724e-16	 50	 iter
19	 1.931724e-16	 51	 iter
20	 1.931724e-16	 53	 iter
21	 1.931724e-16	 55	 iter
22	 1.931724e-16	 57	 iter
23	 1.931724e-16	 59	 iter
24	 1.931724e-16	 61	 iter
25	 1.931724e-16	 63	 iter
26	 1.931724e-16	 65	 iter
27	 1.931724e-16	 67	 iter
28	 1.931724e-16	 69	 iter
29	 1.931724e-16	 71	 iter
30	 1.931724e-16	 72	 iter
31	 1.931724e-16	 74	 iter
32	 1.931724e-16	 76	 iter
33	 1.931724e-16	 77	 iter
34	 1.931724e-16	 79	 iter
35	 1.931724e-16	 81	 iter
36	 1.931724e-16	 83	 iter
37	 1.931724e-16	 85	 iter
38	 1.931724e-16	 87	 iter
39	 1.931724e-16	 88	 iter
40	 1.931724e-16	 90	 iter
41	 1.931724e-16	 92	 iter
42	 1.931724e-16	 94	 iter
43	 1.931724e-16	 96	 iter
44	 1.931724e-16	 98	 iter
45	 1.931724e-16	 100	 iter
46	 1.931724e-16	 102	 iter
47	 1.931724e-16	 103	 iter
48	 1.931724e-16	 104	 iter
49	 1.931724e-16	 106	 iter
50	 1.931724e-16	 108	 iter
51	 1.931724e-16	 109	 iter
52	 1.931724e-16	 111	 iter
53	 1.931724e-16	 113	 iter
54	 1.931724e-16	 114	 iter
55	 1.931724e-16	 116	 iter
56	 1.931724e-16	 118	 iter
57	 1.931724e-16	 120	 iter
58	 1.931724e-16	 122	 iter
59	 1.931724e-16	 123	 iter
60	 1.931724e-16	 124	 iter
61	 1.931724e-16	 126	 iter
62	 1.931724e-16	 128	 iter
63	 1.931724e-16	 130	 iter
64	 1.931724e-16	 131	 iter
65	 1.931724e-16	 133	 iter
66	 1.931724e-16	 135	 iter
67	 1.931724e-16	 137	 iter
68	 1.931724e-16	 138	 iter
69	 1.931724e-16	 140	 iter
70	 1.931724e-16	 142	 iter
71	 1.931724e-16	 144	 iter
72	 1.931724e-16	 146	 iter
73	 1.931724e-16	 147	 iter
74	 1.931724e-16	 148	 iter
75	 1.931724e-16	 150	 iter
76	 1.931724e-16	 152	 iter
77	 1.931724e-16	 153	 iter
78	 1.931724e-16	 155	 iter
79	 1.931724e-16	 157	 iter
80	 1.931724e-16	 158	 iter
81	 1.931724e-16	 160	 iter
82	 1.931724e-16	 162	 iter
83	 1.931724e-16	 164	 iter
84	 1.931724e-16	 165	 iter
85	 1.931724e-16	 166	 iter
86	 1.931724e-16	 168	 iter
87	 1.931724e-16	 169	 iter
88	 1.931724e-16	 170	 iter
89	 1.931724e-16	 172	 iter
90	 1.931724e-16	 173	 iter
91	 1.931724e-16	 174	 iter
92	 1.931724e-16	 176	 iter
93	 1.931724e-16	 178	 iter
94	 1.931724e-16	 179	 iter
95	 1.931724e-16	 181	 iter
96	 1.931724e-16	 183	 iter
97	 1.931724e-16	 185	 iter
98	 1.931724e-16	 187	 iter
99	 1.931724e-16	 188	 iter
100	 1.931724e-16	 190	 iter
101	 1.931724e-16	 192	 iter
102	 1.931724e-16	 194	 iter
103	 1.931724e-16	 196	 iter
104	 1.931724e-16	 198	 iter
105	 1.931724e-16	 200	 iter
106	 1.931724e-16	 202	 iter
107	 1.931724e-16	 204	 iter
108	 1.931724e-16	 205	 iter
109	 1.931724e-16	 206	 iter
110	 1.931724e-16	 207	 iter
111	 1.931724e-16	 208	 iter
112	 1.931724e-16	 210	 iter
113	 1.931724e-16	 212	 iter
114	 1.931724e-16	 214	 iter
115	 1.931724e-16	 215	 iter
116	 1.931724e-16	 217	 iter
117	 1.931724e-16	 219	 iter
118	 1.931724e-16	 221	 iter
119	 1.931724e-16	 223	 iter
120	 1.931724e-16	 224	 iter
121	 1.931724e-16	 226	 iter
122	 1.931724e-16	 228	 iter
123	 1.931724e-16	 230	 iter
124	 1.931724e-16	 232	 iter
125	 1.931724e-16	 233	 iter
126	 1.931724e-16	 235	 iter
127	 1.931724e-16	 237	 iter
128	 1.931724e-16	 238	 iter
129	 1.931724e-16	 240	 iter
130	 1.931724e-16	 242	 iter
131	 1.931724e-16	 244	 iter
132	 1.931724e-16	 246	 iter
132	 1.931724e-16	 246	 done
