0	 8.017059e-16	 1	 init
0	 8.017059e-16	 1	 iter
1	 8.017059e-16	 17	 iter
2	 8.017059e-16	 19	 iter
3	 8.017059e-16	 21	 iter
4	 8.017059e-16	 23	 iter
5	 8.017059e-16	 25	 iter
6	 8.017059e-16	 27	 iter
7	 8.017059e-16	 29	 iter
8	 8.017059e-16	 31	 iter
9	 8.017059e-16	 33	 iter
10	 8.017059e-16	 35	 iter
11	 8.017059e-16	 37	 iter
12	 8.017059e-16	 38	 iter
13	 8.017059e-16	 40	 iter
14	 8.017059e-16	 42	 iter
15	 8.017059e-16	 44	 iter
16	 8.017059e-16	 46	 iter
17	 8.017059e-16	 48	 iter
18	 8.017059e-16	 50	 iter
19	 8.017059e-16	 52	 iter
20	 8.017059e-16	 54	 iter
21	 8.017059e-16	 56	 iter
22	 8.017059e-16	 58	 iter
23	 8.017059e-16	 60	 iter
24	 8.017059e-16	 62	 iter
25	 8.017059e-16	 64	 iter
26	 8.017059e-16	 66	 iter
27	 8.017059e-16	 68	 iter
28	 8.017059e-16	 70	 iter
29	 8.017059e-16	 72	 iter
30	 8.017059e-16	 74	 iter
31	 8.017059e-16	 75	 iter
32	 8.017059e-16	 77	 iter
33	 8.017059e-16	 79	 iter
34	 8.017059e-16	 81	 iter
35	 8.017059e-16	 82	 iter
36	 8.017059e-16	 84	 iter
37	 8.017059e-16	 86	 iter
38	 8.017059e-16	 88	 iter
39	 8.017059e-16	 90	 iter
40	 8.017059e-16	 92	 iter
41	 8.017059e-16	 94	 iter
42	 8.017059e-16	 96	 iter
43	 8.017059e-16	 98	 iter
44	 8.017059e-16	 100	 iter
45	 8.017059e-16	 101	 iter
46	 8.017059e-16	 103	 iter
47	 8.017059e-16	 104	 iter
48	 8.017059e-16	 106	 iter
49	 8.017059e-16	 108	 iter
50	 8.017059e-16	 110	 iter
51	 8.017059e-16	 112	 iter
52	 8.017059e-16	 114	 iter
53	 8.017059e-16	 116	 iter
54	 8.017059e-16	 118	 iter
55	 8.017059e-16	 120	 iter
56	 8.017059e-16	 121	 iter
57	 8.017059e-16	 123	 iter
58	 8.017059e-16	 125	 iter
59	 8.017059e-16	 127	 iter
60	 8.017059e-16	 129	 iter
61	 8.017059e-16	 130	 iter
62	 8.017059e-16	 132	 iter
63	 8.017059e-16	 134	 iter
64	 8.017059e-16	 135	 iter
65	 8.017059e-16	 137	 iter
66	 8.017059e-16	 138	 iter
67	 8.017059e-16	 139	 iter
68	 8.017059e-16	 141	 iter
69	 8.017059e-16	 143	 iter
70	 8.017059e-16	 144	 iter
71	 8.017059e-16	 146	 iter
72	 8.017059e-16	 148	 iter
73	 8.017059e-16	 150	 iter
74	 8.017059e-16	 152	 iter
75	 8.017059e-16	 153	 iter
76	 8.017059e-16	 155	 iter
77	 8.017059e-16	 157	 iter
78	 8.017059e-16	 159	 iter
79	 8.017059e-16	 160	 iter
80	 8.017059e-16	 162	 iter
81	 8.017059e-16	 164	 iter
82	 8.017059e-16	 166	 iter
83	 8.017059e-16	 168	 iter
84	 8.017059e-16	 169	 iter
85	 8.017059e-16	 171	 iter
86	 8.017059e-16	 173	 iter
87	 8.017059e-16	 174	 iter
88	 8.017059e-16	 176	 iter
89	 8.017059e-16	 178	 iter
90	 8.017059e-16	 179	 iter
91	 8.017059e-16	 181	 iter
92	 8.017059e-16	 182	 iter
93	 8.017059e-16	 184	 iter
94	 8.017059e-16	 185	 iter
95	 8.017059e-16	 187	 iter
96	 8.017059e-16	 188	 iter
97	 8.017059e-16	 190	 iter
98	 8.017059e-16	 192	 iter
99	 8.017059e-16	 194	 iter
100	 8.017059e-16	 196	 iter
101	 8.017059e-16	 198	 iter
102	 8.017059e-16	 199	 iter
103	 8.017059e-16	 200	 iter
104	 8.017059e-16	 201	 iter
105	 8.017059e-16	 202	 iter
106	 8.017059e-16	 204	 iter
107	 8.017059e-16	 206	 iter
108	 8.017059e-16	 208	 iter
109	 8.017059e-16	 210	 iter
110	 8.017059e-16	 212	 iter
110	 8.017059e-16	 212	 done
