0	 	 200	 init
1	 2.337817e-02	 400	 iter
2	 2.337817e-02	 600	 iter
3	 1.025895e-02	 800	 iter
4	 7.602130e-03	 1000	 iter
5	 4.061582e-03	 1200	 iter
6	 4.061582e-03	 1400	 iter
7	 4.061582e-03	 1600	 iter
8	 4.061582e-03	 1800	 iter
9	 3.357168e-03	 2000	 iter
10	 2.571014e-03	 2200	 iter
11	 1.844811e-03	 2400	 iter
12	 1.451107e-03	 2600	 iter
13	 1.451107e-03	 2800	 iter
14	 1.034923e-03	 3000	 iter
15	 1.034923e-03	 3200	 iter
16	 1.034923e-03	 3400	 iter
17	 1.034923e-03	 3600	 iter
18	 8.845978e-04	 3800	 iter
19	 8.499173e-04	 4000	 iter
20	 7.291452e-04	 4200	 iter
21	 7.291452e-04	 4400	 iter
22	 5.740534e-04	 4600	 iter
23	 5.706983e-04	 4800	 iter
24	 5.534167e-04	 5000	 iter
25	 5.534167e-04	 5200	 iter
26	 5.364982e-04	 5400	 iter
27	 5.364982e-04	 5600	 iter
28	 5.252550e-04	 5800	 iter
29	 5.252550e-04	 6000	 iter
30	 5.119351e-04	 6200	 iter
31	 5.119351e-04	 6400	 iter
32	 5.119351e-04	 6600	 iter
33	 4.837230e-04	 6800	 iter
34	 4.837230e-04	 7000	 iter
35	 4.837230e-04	 7200	 iter
36	 4.837230e-04	 7400	 iter
37	 4.837230e-04	 7600	 iter
38	 4.837230e-04	 7800	 iter
39	 4.837230e-04	 8000	 iter
40	 4.837230e-04	 8200	 iter
41	 4.654737e-04	 8400	 iter
42	 4.654737e-04	 8600	 iter
43	 4.654737e-04	 8800	 iter
44	 4.574310e-04	 9000	 iter
45	 4.574310e-04	 9200	 iter
46	 4.493725e-04	 9400	 iter
47	 4.493725e-04	 9600	 iter
48	 4.493725e-04	 9800	 iter
49	 4.227713e-04	 10000	 iter
50	 4.227713e-04	 10200	 iter
51	 4.227713e-04	 10400	 iter
52	 4.227713e-04	 10600	 iter
53	 4.048290e-04	 10800	 iter
54	 4.048290e-04	 11000	 iter
55	 3.946464e-04	 11200	 iter
56	 3.507104e-04	 11400	 iter
57	 3.507104e-04	 11600	 iter
58	 3.495737e-04	 11800	 iter
59	 3.446545e-04	 12000	 iter
60	 3.434039e-04	 12200	 iter
61	 3.429950e-04	 12400	 iter
62	 3.429950e-04	 12600	 iter
63	 3.403305e-04	 12800	 iter
64	 3.403305e-04	 13000	 iter
65	 3.403305e-04	 13200	 iter
66	 3.403305e-04	 13400	 iter
67	 3.403305e-04	 13600	 iter
68	 3.403305e-04	 13800	 iter
69	 3.399322e-04	 14000	 iter
70	 3.399322e-04	 14200	 iter
71	 3.399322e-04	 14400	 iter
72	 3.399322e-04	 14600	 iter
73	 3.399322e-04	 14800	 iter
74	 3.399322e-04	 15000	 iter
75	 3.399322e-04	 15200	 iter
76	 3.399322e-04	 15400	 iter
77	 3.399322e-04	 15600	 iter
78	 3.399322e-04	 15800	 iter
79	 3.399322e-04	 16000	 iter
80	 3.395888e-04	 16200	 iter
81	 3.395888e-04	 16400	 iter
82	 3.395888e-04	 16600	 iter
83	 3.395888e-04	 16800	 iter
84	 3.395888e-04	 17000	 iter
85	 3.395888e-04	 17200	 iter
86	 3.395888e-04	 17400	 iter
87	 3.395888e-04	 17600	 iter
88	 3.395888e-04	 17800	 iter
89	 3.395888e-04	 18000	 iter
90	 3.395389e-04	 18200	 iter
91	 3.395229e-04	 18400	 iter
92	 3.384944e-04	 18600	 iter
93	 3.384944e-04	 18800	 iter
94	 3.384242e-04	 19000	 iter
95	 3.384242e-04	 19200	 iter
96	 3.384242e-04	 19400	 iter
97	 3.384242e-04	 19600	 iter
98	 3.384242e-04	 19800	 iter
99	 3.384242e-04	 20000	 iter
100	 3.384242e-04	 20200	 iter
101	 3.380703e-04	 20400	 iter
102	 3.380703e-04	 20600	 iter
103	 3.380703e-04	 20800	 iter
104	 3.380703e-04	 21000	 iter
105	 3.380703e-04	 21200	 iter
106	 3.380703e-04	 21400	 iter
106	 3.380703e-04	 21400	 done
