0	 	 200	 init
1	 2.375879e-02	 400	 iter
2	 1.677131e-02	 600	 iter
3	 1.484264e-02	 800	 iter
4	 1.059676e-02	 1000	 iter
5	 6.355815e-03	 1200	 iter
6	 3.275756e-03	 1400	 iter
7	 3.230175e-03	 1600	 iter
8	 1.157263e-03	 1800	 iter
9	 1.157263e-03	 2000	 iter
10	 1.157263e-03	 2200	 iter
11	 9.744040e-04	 2400	 iter
12	 9.744040e-04	 2600	 iter
13	 9.664615e-04	 2800	 iter
14	 7.708584e-04	 3000	 iter
15	 7.708584e-04	 3200	 iter
16	 5.613809e-04	 3400	 iter
17	 5.430920e-04	 3600	 iter
18	 4.623350e-04	 3800	 iter
19	 4.076688e-04	 4000	 iter
20	 3.885086e-04	 4200	 iter
21	 3.885086e-04	 4400	 iter
22	 3.664313e-04	 4600	 iter
23	 3.664313e-04	 4800	 iter
24	 3.664313e-04	 5000	 iter
25	 3.634074e-04	 5200	 iter
26	 3.356095e-04	 5400	 iter
27	 3.063125e-04	 5600	 iter
28	 2.922797e-04	 5800	 iter
29	 2.650992e-04	 6000	 iter
30	 2.501518e-04	 6200	 iter
31	 2.473563e-04	 6400	 iter
32	 2.405790e-04	 6600	 iter
33	 2.400113e-04	 6800	 iter
34	 2.346039e-04	 7000	 iter
35	 2.346039e-04	 7200	 iter
36	 2.346039e-04	 7400	 iter
37	 2.329207e-04	 7600	 iter
38	 2.329207e-04	 7800	 iter
39	 2.304516e-04	 8000	 iter
40	 2.304516e-04	 8200	 iter
41	 2.299940e-04	 8400	 iter
42	 2.201769e-04	 8600	 iter
43	 2.201769e-04	 8800	 iter
44	 2.201769e-04	 9000	 iter
45	 1.800837e-04	 9200	 iter
46	 1.800837e-04	 9400	 iter
47	 1.774757e-04	 9600	 iter
48	 1.744973e-04	 9800	 iter
49	 1.737289e-04	 10000	 iter
50	 1.737289e-04	 10200	 iter
51	 1.703463e-04	 10400	 iter
52	 1.639118e-04	 10600	 iter
53	 1.639118e-04	 10800	 iter
54	 1.639118e-04	 11000	 iter
55	 1.639118e-04	 11200	 iter
56	 1.594546e-04	 11400	 iter
57	 1.579242e-04	 11600	 iter
58	 1.566130e-04	 11800	 iter
59	 1.563528e-04	 12000	 iter
60	 1.563528e-04	 12200	 iter
61	 1.563528e-04	 12400	 iter
62	 1.563528e-04	 12600	 iter
63	 1.451843e-04	 12800	 iter
64	 1.451843e-04	 13000	 iter
65	 1.451423e-04	 13200	 iter
66	 1.451423e-04	 13400	 iter
67	 1.451423e-04	 13600	 iter
68	 1.451423e-04	 13800	 iter
69	 1.372064e-04	 14000	 iter
70	 1.372064e-04	 14200	 iter
71	 1.324205e-04	 14400	 iter
72	 1.324205e-04	 14600	 iter
73	 1.324205e-04	 14800	 iter
74	 1.324205e-04	 15000	 iter
75	 1.319407e-04	 15200	 iter
76	 1.300543e-04	 15400	 iter
77	 1.300543e-04	 15600	 iter
78	 1.298894e-04	 15800	 iter
79	 1.283406e-04	 16000	 iter
80	 1.268311e-04	 16200	 iter
81	 1.267162e-04	 16400	 iter
82	 1.267162e-04	 16600	 iter
83	 1.218521e-04	 16800	 iter
84	 1.208460e-04	 17000	 iter
85	 1.160515e-04	 17200	 iter
86	 1.147305e-04	 17400	 iter
87	 1.072083e-04	 17600	 iter
88	 1.069341e-04	 17800	 iter
89	 1.062477e-04	 18000	 iter
90	 1.062477e-04	 18200	 iter
91	 1.062477e-04	 18400	 iter
92	 1.062477e-04	 18600	 iter
93	 1.062477e-04	 18800	 iter
94	 1.049678e-04	 19000	 iter
95	 1.049678e-04	 19200	 iter
96	 1.047742e-04	 19400	 iter
97	 1.029418e-04	 19600	 iter
98	 1.015858e-04	 19800	 iter
99	 1.003473e-04	 20000	 iter
100	 1.003473e-04	 20200	 iter
101	 1.003473e-04	 20400	 iter
102	 1.002164e-04	 20600	 iter
103	 1.002164e-04	 20800	 iter
104	 1.001902e-04	 21000	 iter
105	 1.001902e-04	 21200	 iter
106	 1.001902e-04	 21400	 iter
107	 1.001902e-04	 21600	 iter
108	 1.001902e-04	 21800	 iter
109	 1.001902e-04	 22000	 iter
110	 1.001902e-04	 22200	 iter
111	 9.980266e-05	 22400	 iter
112	 9.980266e-05	 22600	 iter
113	 9.980266e-05	 22800	 iter
113	 9.980266e-05	 22800	 done
