0	 	 200	 init
1	 2.028860e-02	 400	 iter
2	 2.028860e-02	 600	 iter
3	 2.028860e-02	 800	 iter
4	 1.697800e-02	 1000	 iter
5	 1.167912e-02	 1200	 iter
6	 8.278557e-03	 1400	 iter
7	 4.430460e-03	 1600	 iter
8	 4.430460e-03	 1800	 iter
9	 3.394133e-03	 2000	 iter
10	 3.378836e-03	 2200	 iter
11	 3.378836e-03	 2400	 iter
12	 3.234517e-03	 2600	 iter
13	 3.078498e-03	 2800	 iter
14	 2.986707e-03	 3000	 iter
15	 2.921740e-03	 3200	 iter
16	 2.380203e-03	 3400	 iter
17	 2.359694e-03	 3600	 iter
18	 2.016984e-03	 3800	 iter
19	 1.726552e-03	 4000	 iter
20	 1.726552e-03	 4200	 iter
21	 1.658754e-03	 4400	 iter
22	 1.658754e-03	 4600	 iter
23	 1.636848e-03	 4800	 iter
24	 1.557132e-03	 5000	 iter
25	 1.557132e-03	 5200	 iter
26	 1.453092e-03	 5400	 iter
27	 1.383780e-03	 5600	 iter
28	 1.370202e-03	 5800	 iter
29	 1.339591e-03	 6000	 iter
30	 1.339591e-03	 6200	 iter
31	 1.339591e-03	 6400	 iter
32	 1.335098e-03	 6600	 iter
33	 1.335098e-03	 6800	 iter
34	 1.335098e-03	 7000	 iter
35	 1.335098e-03	 7200	 iter
36	 1.056806e-03	 7400	 iter
37	 1.050670e-03	 7600	 iter
38	 1.050670e-03	 7800	 iter
39	 1.042020e-03	 8000	 iter
40	 1.036811e-03	 8200	 iter
41	 1.019391e-03	 8400	 iter
42	 1.019391e-03	 8600	 iter
43	 1.019391e-03	 8800	 iter
44	 1.009331e-03	 9000	 iter
45	 1.009331e-03	 9200	 iter
46	 9.970808e-04	 9400	 iter
47	 9.970808e-04	 9600	 iter
48	 9.965634e-04	 9800	 iter
49	 9.965634e-04	 10000	 iter
50	 9.965634e-04	 10200	 iter
51	 9.965634e-04	 10400	 iter
52	 9.821529e-04	 10600	 iter
53	 9.821529e-04	 10800	 iter
54	 9.810746e-04	 11000	 iter
55	 9.810746e-04	 11200	 iter
56	 9.810746e-04	 11400	 iter
57	 9.810746e-04	 11600	 iter
58	 9.810746e-04	 11800	 iter
59	 9.810746e-04	 12000	 iter
60	 9.810746e-04	 12200	 iter
61	 9.810746e-04	 12400	 iter
62	 9.810746e-04	 12600	 iter
63	 9.810746e-04	 12800	 iter
64	 9.810746e-04	 13000	 iter
65	 9.810746e-04	 13200	 iter
66	 9.810746e-04	 13400	 iter
67	 9.810746e-04	 13600	 iter
68	 9.810746e-04	 13800	 iter
69	 9.797701e-04	 14000	 iter
70	 9.797701e-04	 14200	 iter
71	 9.797701e-04	 14400	 iter
72	 9.797701e-04	 14600	 iter
73	 9.797701e-04	 14800	 iter
74	 9.797701e-04	 15000	 iter
75	 9.797701e-04	 15200	 iter
76	 9.579137e-04	 15400	 iter
77	 9.579137e-04	 15600	 iter
78	 9.579137e-04	 15800	 iter
79	 9.565775e-04	 16000	 iter
80	 9.565775e-04	 16200	 iter
81	 8.384850e-04	 16400	 iter
82	 8.153923e-04	 16600	 iter
83	 8.153923e-04	 16800	 iter
84	 7.787434e-04	 17000	 iter
85	 7.787434e-04	 17200	 iter
86	 7.787434e-04	 17400	 iter
87	 7.787434e-04	 17600	 iter
88	 7.272539e-04	 17800	 iter
89	 7.259814e-04	 18000	 iter
90	 7.148262e-04	 18200	 iter
91	 7.137317e-04	 18400	 iter
92	 6.256328e-04	 18600	 iter
93	 6.222890e-04	 18800	 iter
94	 6.159102e-04	 19000	 iter
95	 6.159102e-04	 19200	 iter
96	 6.159102e-04	 19400	 iter
97	 6.159102e-04	 19600	 iter
98	 6.141502e-04	 19800	 iter
99	 6.113146e-04	 20000	 iter
100	 5.365920e-04	 20200	 iter
101	 5.365920e-04	 20400	 iter
102	 5.283263e-04	 20600	 iter
103	 5.283263e-04	 20800	 iter
104	 5.283263e-04	 21000	 iter
105	 5.283263e-04	 21200	 iter
106	 5.283263e-04	 21400	 iter
107	 5.283263e-04	 21600	 iter
108	 5.263606e-04	 21800	 iter
109	 5.261612e-04	 22000	 iter
110	 5.243542e-04	 22200	 iter
111	 5.243542e-04	 22400	 iter
112	 5.243542e-04	 22600	 iter
113	 5.243542e-04	 22800	 iter
114	 5.243542e-04	 23000	 iter
115	 5.243542e-04	 23200	 iter
116	 5.158438e-04	 23400	 iter
117	 5.151040e-04	 23600	 iter
118	 5.130368e-04	 23800	 iter
119	 5.130368e-04	 24000	 iter
120	 5.130368e-04	 24200	 iter
121	 5.130368e-04	 24400	 iter
122	 5.130368e-04	 24600	 iter
123	 5.130368e-04	 24800	 iter
124	 5.130368e-04	 25000	 iter
