0	 	 200	 init
1	 1.939798e-02	 400	 iter
2	 1.939798e-02	 600	 iter
3	 1.939798e-02	 800	 iter
4	 1.427724e-02	 1000	 iter
5	 1.427724e-02	 1200	 iter
6	 4.986547e-03	 1400	 iter
7	 4.650652e-03	 1600	 iter
8	 3.148799e-03	 1800	 iter
9	 2.920642e-03	 2000	 iter
10	 2.914661e-03	 2200	 iter
11	 2.185759e-03	 2400	 iter
12	 2.019749e-03	 2600	 iter
13	 1.770120e-03	 2800	 iter
14	 1.702500e-03	 3000	 iter
15	 1.702500e-03	 3200	 iter
16	 1.663921e-03	 3400	 iter
17	 1.130541e-03	 3600	 iter
18	 1.111056e-03	 3800	 iter
19	 1.111056e-03	 4000	 iter
20	 9.444491e-04	 4200	 iter
21	 9.444491e-04	 4400	 iter
22	 7.952132e-04	 4600	 iter
23	 7.952132e-04	 4800	 iter
24	 7.952132e-04	 5000	 iter
25	 7.745881e-04	 5200	 iter
26	 7.534620e-04	 5400	 iter
27	 7.534620e-04	 5600	 iter
28	 7.129703e-04	 5800	 iter
29	 6.834527e-04	 6000	 iter
30	 6.533944e-04	 6200	 iter
31	 3.903131e-04	 6400	 iter
32	 3.741213e-04	 6600	 iter
33	 3.394774e-04	 6800	 iter
34	 2.903658e-04	 7000	 iter
35	 2.903658e-04	 7200	 iter
36	 2.882507e-04	 7400	 iter
37	 2.882507e-04	 7600	 iter
38	 2.865572e-04	 7800	 iter
39	 2.829091e-04	 8000	 iter
40	 2.829091e-04	 8200	 iter
41	 2.353516e-04	 8400	 iter
42	 2.353516e-04	 8600	 iter
43	 2.353516e-04	 8800	 iter
44	 2.353516e-04	 9000	 iter
45	 2.163566e-04	 9200	 iter
46	 2.163566e-04	 9400	 iter
47	 1.819823e-04	 9600	 iter
48	 1.677012e-04	 9800	 iter
49	 1.677012e-04	 10000	 iter
50	 1.607934e-04	 10200	 iter
51	 1.607934e-04	 10400	 iter
52	 1.607934e-04	 10600	 iter
53	 1.495786e-04	 10800	 iter
54	 1.495786e-04	 11000	 iter
55	 1.495786e-04	 11200	 iter
56	 1.495786e-04	 11400	 iter
57	 1.495786e-04	 11600	 iter
58	 1.495786e-04	 11800	 iter
59	 1.495786e-04	 12000	 iter
60	 1.495786e-04	 12200	 iter
61	 1.381003e-04	 12400	 iter
62	 1.291862e-04	 12600	 iter
63	 1.231882e-04	 12800	 iter
64	 1.231882e-04	 13000	 iter
65	 1.231882e-04	 13200	 iter
66	 1.214632e-04	 13400	 iter
67	 1.214632e-04	 13600	 iter
68	 1.214632e-04	 13800	 iter
69	 1.212782e-04	 14000	 iter
70	 1.212782e-04	 14200	 iter
71	 1.182573e-04	 14400	 iter
72	 1.134199e-04	 14600	 iter
73	 1.132866e-04	 14800	 iter
74	 1.132866e-04	 15000	 iter
75	 1.080819e-04	 15200	 iter
76	 1.080819e-04	 15400	 iter
77	 1.080819e-04	 15600	 iter
78	 1.080819e-04	 15800	 iter
79	 1.080819e-04	 16000	 iter
80	 1.080819e-04	 16200	 iter
81	 1.080819e-04	 16400	 iter
82	 1.080819e-04	 16600	 iter
83	 1.080819e-04	 16800	 iter
84	 1.080819e-04	 17000	 iter
85	 1.080819e-04	 17200	 iter
86	 1.080819e-04	 17400	 iter
87	 1.080819e-04	 17600	 iter
88	 1.080819e-04	 17800	 iter
89	 9.605425e-05	 18000	 iter
90	 9.605425e-05	 18200	 iter
91	 9.605425e-05	 18400	 iter
92	 9.390321e-05	 18600	 iter
93	 9.127629e-05	 18800	 iter
94	 8.136474e-05	 19000	 iter
95	 8.136474e-05	 19200	 iter
96	 8.136474e-05	 19400	 iter
97	 8.136474e-05	 19600	 iter
98	 8.136474e-05	 19800	 iter
99	 8.105280e-05	 20000	 iter
100	 8.105280e-05	 20200	 iter
101	 8.105280e-05	 20400	 iter
102	 8.105280e-05	 20600	 iter
103	 8.053178e-05	 20800	 iter
104	 7.802367e-05	 21000	 iter
105	 7.802367e-05	 21200	 iter
106	 7.802367e-05	 21400	 iter
107	 7.802367e-05	 21600	 iter
108	 7.686572e-05	 21800	 iter
109	 7.686572e-05	 22000	 iter
110	 7.686572e-05	 22200	 iter
111	 7.686572e-05	 22400	 iter
112	 7.562090e-05	 22600	 iter
113	 7.562090e-05	 22800	 iter
113	 7.562090e-05	 22800	 done
