0	 	 200	 init
1	 2.296636e-02	 400	 iter
2	 1.693460e-02	 600	 iter
3	 1.047150e-02	 800	 iter
4	 7.641658e-03	 1000	 iter
5	 5.094835e-03	 1200	 iter
6	 3.812298e-03	 1400	 iter
7	 2.954573e-03	 1600	 iter
8	 2.599545e-03	 1800	 iter
9	 2.599545e-03	 2000	 iter
10	 2.599545e-03	 2200	 iter
11	 2.146412e-03	 2400	 iter
12	 1.559149e-03	 2600	 iter
13	 1.395532e-03	 2800	 iter
14	 1.360400e-03	 3000	 iter
15	 1.079816e-03	 3200	 iter
16	 1.001592e-03	 3400	 iter
17	 1.001592e-03	 3600	 iter
18	 9.674092e-04	 3800	 iter
19	 8.641005e-04	 4000	 iter
20	 8.094113e-04	 4200	 iter
21	 8.094113e-04	 4400	 iter
22	 8.094113e-04	 4600	 iter
23	 7.991252e-04	 4800	 iter
24	 7.676763e-04	 5000	 iter
25	 7.430747e-04	 5200	 iter
26	 7.430298e-04	 5400	 iter
27	 7.411339e-04	 5600	 iter
28	 6.828965e-04	 5800	 iter
29	 6.808135e-04	 6000	 iter
30	 6.520241e-04	 6200	 iter
31	 6.493351e-04	 6400	 iter
32	 6.493351e-04	 6600	 iter
33	 6.493351e-04	 6800	 iter
34	 6.493351e-04	 7000	 iter
35	 6.257645e-04	 7200	 iter
36	 6.217954e-04	 7400	 iter
37	 6.022868e-04	 7600	 iter
38	 5.896339e-04	 7800	 iter
39	 5.458407e-04	 8000	 iter
40	 5.439418e-04	 8200	 iter
41	 5.228197e-04	 8400	 iter
42	 5.117662e-04	 8600	 iter
43	 5.117662e-04	 8800	 iter
44	 4.755594e-04	 9000	 iter
45	 4.755594e-04	 9200	 iter
46	 4.755594e-04	 9400	 iter
47	 4.755594e-04	 9600	 iter
48	 4.647043e-04	 9800	 iter
49	 4.512013e-04	 10000	 iter
50	 4.512013e-04	 10200	 iter
51	 4.439934e-04	 10400	 iter
52	 4.439934e-04	 10600	 iter
53	 4.406867e-04	 10800	 iter
54	 4.406867e-04	 11000	 iter
55	 4.219177e-04	 11200	 iter
56	 4.219177e-04	 11400	 iter
57	 4.219177e-04	 11600	 iter
58	 4.219177e-04	 11800	 iter
59	 4.219177e-04	 12000	 iter
60	 4.167845e-04	 12200	 iter
61	 4.167845e-04	 12400	 iter
62	 3.988214e-04	 12600	 iter
63	 3.868631e-04	 12800	 iter
64	 3.868631e-04	 13000	 iter
65	 3.868631e-04	 13200	 iter
66	 3.868631e-04	 13400	 iter
67	 3.868631e-04	 13600	 iter
68	 3.832375e-04	 13800	 iter
69	 3.832375e-04	 14000	 iter
70	 3.151754e-04	 14200	 iter
71	 3.151754e-04	 14400	 iter
72	 3.151754e-04	 14600	 iter
73	 3.039324e-04	 14800	 iter
74	 2.945466e-04	 15000	 iter
75	 2.945466e-04	 15200	 iter
76	 2.945466e-04	 15400	 iter
77	 2.942085e-04	 15600	 iter
78	 2.942085e-04	 15800	 iter
79	 2.942085e-04	 16000	 iter
80	 2.942085e-04	 16200	 iter
81	 2.942085e-04	 16400	 iter
82	 2.942085e-04	 16600	 iter
83	 2.911775e-04	 16800	 iter
84	 2.911775e-04	 17000	 iter
85	 2.911775e-04	 17200	 iter
86	 2.911775e-04	 17400	 iter
87	 2.911775e-04	 17600	 iter
88	 2.911775e-04	 17800	 iter
89	 2.911775e-04	 18000	 iter
90	 2.908994e-04	 18200	 iter
91	 2.908994e-04	 18400	 iter
92	 2.908994e-04	 18600	 iter
93	 2.637194e-04	 18800	 iter
94	 2.637194e-04	 19000	 iter
95	 2.631272e-04	 19200	 iter
96	 2.631272e-04	 19400	 iter
97	 2.607107e-04	 19600	 iter
98	 2.607107e-04	 19800	 iter
99	 2.607107e-04	 20000	 iter
100	 2.607107e-04	 20200	 iter
101	 2.607107e-04	 20400	 iter
102	 2.607107e-04	 20600	 iter
103	 2.587730e-04	 20800	 iter
104	 2.587730e-04	 21000	 iter
105	 2.587730e-04	 21200	 iter
106	 2.587730e-04	 21400	 iter
107	 2.574143e-04	 21600	 iter
108	 2.574143e-04	 21800	 iter
109	 2.574143e-04	 22000	 iter
110	 2.502145e-04	 22200	 iter
111	 2.490410e-04	 22400	 iter
112	 2.488758e-04	 22600	 iter
113	 2.487317e-04	 22800	 iter
114	 2.255781e-04	 23000	 iter
115	 2.255781e-04	 23200	 iter
116	 2.232666e-04	 23400	 iter
117	 2.182519e-04	 23600	 iter
118	 2.182519e-04	 23800	 iter
119	 2.159983e-04	 24000	 iter
120	 2.159983e-04	 24200	 iter
121	 2.154122e-04	 24400	 iter
122	 2.154122e-04	 24600	 iter
123	 2.072047e-04	 24800	 iter
124	 2.069473e-04	 25000	 iter
125	 2.069473e-04	 25200	 iter
126	 2.069473e-04	 25400	 iter
127	 2.069473e-04	 25600	 iter
128	 1.787663e-04	 25800	 iter
129	 1.787663e-04	 26000	 iter
130	 1.787663e-04	 26200	 iter
131	 1.787663e-04	 26400	 iter
132	 1.787663e-04	 26600	 iter
133	 1.787663e-04	 26800	 iter
134	 1.784710e-04	 27000	 iter
135	 1.759244e-04	 27200	 iter
136	 1.759244e-04	 27400	 iter
137	 1.759244e-04	 27600	 iter
138	 1.759244e-04	 27800	 iter
139	 1.759244e-04	 28000	 iter
140	 1.759244e-04	 28200	 iter
141	 1.738073e-04	 28400	 iter
142	 1.738073e-04	 28600	 iter
143	 1.705468e-04	 28800	 iter
144	 1.705468e-04	 29000	 iter
145	 1.689451e-04	 29200	 iter
146	 1.689451e-04	 29400	 iter
147	 1.689451e-04	 29600	 iter
148	 1.688290e-04	 29800	 iter
149	 1.688290e-04	 30000	 iter
150	 1.688290e-04	 30200	 iter
151	 1.688290e-04	 30400	 iter
152	 1.688290e-04	 30600	 iter
153	 1.688290e-04	 30800	 iter
154	 1.688290e-04	 31000	 iter
155	 1.678875e-04	 31200	 iter
156	 1.678875e-04	 31400	 iter
157	 1.678875e-04	 31600	 iter
158	 1.674908e-04	 31800	 iter
159	 1.674908e-04	 32000	 iter
160	 1.674908e-04	 32200	 iter
161	 1.674908e-04	 32400	 iter
162	 1.674908e-04	 32600	 iter
163	 1.674908e-04	 32800	 iter
164	 1.660485e-04	 33000	 iter
165	 1.660485e-04	 33200	 iter
166	 1.660485e-04	 33400	 iter
167	 1.656858e-04	 33600	 iter
168	 1.652134e-04	 33800	 iter
169	 1.652134e-04	 34000	 iter
170	 1.650347e-04	 34200	 iter
171	 1.609687e-04	 34400	 iter
172	 1.609687e-04	 34600	 iter
173	 1.609179e-04	 34800	 iter
173	 1.609179e-04	 34800	 done
