0	 3.474151e-16	 1	 init
0	 3.474151e-16	 1	 iter
1	 3.474151e-16	 17	 iter
2	 3.474151e-16	 19	 iter
3	 3.474151e-16	 21	 iter
4	 3.474151e-16	 23	 iter
5	 3.474151e-16	 25	 iter
6	 3.474151e-16	 27	 iter
7	 3.474151e-16	 29	 iter
8	 3.474151e-16	 30	 iter
9	 3.474151e-16	 31	 iter
10	 3.474151e-16	 33	 iter
11	 3.474151e-16	 35	 iter
12	 3.474151e-16	 37	 iter
13	 3.474151e-16	 39	 iter
14	 3.474151e-16	 41	 iter
15	 3.474151e-16	 43	 iter
16	 3.474151e-16	 45	 iter
17	 3.474151e-16	 47	 iter
18	 3.474151e-16	 49	 iter
19	 3.474151e-16	 51	 iter
20	 3.474151e-16	 53	 iter
21	 3.474151e-16	 54	 iter
22	 3.474151e-16	 56	 iter
23	 3.474151e-16	 58	 iter
24	 3.474151e-16	 60	 iter
25	 3.474151e-16	 62	 iter
26	 3.474151e-16	 64	 iter
27	 3.474151e-16	 66	 iter
28	 3.474151e-16	 68	 iter
29	 3.474151e-16	 70	 iter
30	 3.474151e-16	 72	 iter
31	 3.474151e-16	 74	 iter
32	 3.474151e-16	 76	 iter
33	 3.474151e-16	 78	 iter
34	 3.474151e-16	 80	 iter
35	 3.474151e-16	 82	 iter
36	 3.474151e-16	 84	 iter
37	 3.474151e-16	 86	 iter
38	 3.474151e-16	 88	 iter
39	 3.474151e-16	 90	 iter
40	 3.474151e-16	 92	 iter
41	 3.474151e-16	 94	 iter
42	 3.474151e-16	 95	 iter
43	 3.474151e-16	 97	 iter
44	 3.474151e-16	 99	 iter
45	 3.474151e-16	 100	 iter
46	 3.474151e-16	 102	 iter
47	 3.474151e-16	 104	 iter
48	 3.474151e-16	 105	 iter
49	 3.474151e-16	 107	 iter
50	 3.474151e-16	 108	 iter
51	 3.474151e-16	 110	 iter
52	 3.474151e-16	 112	 iter
53	 3.474151e-16	 114	 iter
54	 3.474151e-16	 116	 iter
55	 3.474151e-16	 118	 iter
56	 3.474151e-16	 120	 iter
57	 3.474151e-16	 122	 iter
58	 3.474151e-16	 124	 iter
59	 3.474151e-16	 126	 iter
60	 3.474151e-16	 128	 iter
61	 3.474151e-16	 129	 iter
62	 3.474151e-16	 131	 iter
63	 3.474151e-16	 133	 iter
64	 3.474151e-16	 134	 iter
65	 3.474151e-16	 136	 iter
66	 3.474151e-16	 137	 iter
67	 3.474151e-16	 138	 iter
68	 3.474151e-16	 140	 iter
69	 3.474151e-16	 142	 iter
70	 3.474151e-16	 144	 iter
71	 3.474151e-16	 146	 iter
72	 3.474151e-16	 147	 iter
73	 3.474151e-16	 149	 iter
74	 3.474151e-16	 151	 iter
75	 3.474151e-16	 153	 iter
76	 3.474151e-16	 154	 iter
77	 3.474151e-16	 155	 iter
78	 3.474151e-16	 156	 iter
79	 3.474151e-16	 158	 iter
80	 3.474151e-16	 160	 iter
81	 3.474151e-16	 162	 iter
82	 3.474151e-16	 164	 iter
83	 3.474151e-16	 166	 iter
84	 3.474151e-16	 168	 iter
85	 3.474151e-16	 170	 iter
86	 3.474151e-16	 172	 iter
87	 3.474151e-16	 174	 iter
88	 3.474151e-16	 175	 iter
89	 3.474151e-16	 176	 iter
90	 3.474151e-16	 178	 iter
91	 3.474151e-16	 180	 iter
92	 3.474151e-16	 182	 iter
93	 3.474151e-16	 183	 iter
94	 3.474151e-16	 185	 iter
95	 3.474151e-16	 186	 iter
96	 3.474151e-16	 187	 iter
97	 3.474151e-16	 189	 iter
98	 3.474151e-16	 191	 iter
99	 3.474151e-16	 193	 iter
100	 3.474151e-16	 195	 iter
101	 3.474151e-16	 196	 iter
102	 3.474151e-16	 198	 iter
103	 3.474151e-16	 199	 iter
104	 3.474151e-16	 200	 iter
105	 3.474151e-16	 202	 iter
106	 3.474151e-16	 203	 iter
107	 3.474151e-16	 204	 iter
108	 3.474151e-16	 205	 iter
109	 3.474151e-16	 207	 iter
110	 3.474151e-16	 208	 iter
111	 3.474151e-16	 210	 iter
112	 3.474151e-16	 211	 iter
113	 3.474151e-16	 212	 iter
114	 3.474151e-16	 214	 iter
115	 3.474151e-16	 215	 iter
116	 3.474151e-16	 216	 iter
117	 3.474151e-16	 218	 iter
118	 3.474151e-16	 220	 iter
119	 3.474151e-16	 222	 iter
120	 3.474151e-16	 223	 iter
121	 3.474151e-16	 224	 iter
122	 3.474151e-16	 225	 iter
123	 3.474151e-16	 227	 iter
124	 3.474151e-16	 228	 iter
125	 3.474151e-16	 229	 iter
126	 3.474151e-16	 230	 iter
127	 3.474151e-16	 232	 iter
128	 3.474151e-16	 234	 iter
129	 3.474151e-16	 236	 iter
130	 3.474151e-16	 237	 iter
131	 3.474151e-16	 238	 iter
132	 3.474151e-16	 240	 iter
133	 3.474151e-16	 242	 iter
134	 3.474151e-16	 243	 iter
135	 3.474151e-16	 244	 iter
136	 3.474151e-16	 245	 iter
137	 3.474151e-16	 247	 iter
138	 3.474151e-16	 249	 iter
139	 3.474151e-16	 250	 iter
140	 3.474151e-16	 252	 iter
141	 3.474151e-16	 253	 iter
142	 3.474151e-16	 254	 iter
143	 3.474151e-16	 256	 iter
144	 3.474151e-16	 258	 iter
145	 3.474151e-16	 259	 iter
146	 3.474151e-16	 261	 iter
147	 3.474151e-16	 262	 iter
148	 3.474151e-16	 263	 iter
149	 3.474151e-16	 265	 iter
150	 3.474151e-16	 267	 iter
151	 3.474151e-16	 269	 iter
152	 3.474151e-16	 270	 iter
153	 3.474151e-16	 271	 iter
154	 3.474151e-16	 272	 iter
155	 3.474151e-16	 274	 iter
156	 3.474151e-16	 276	 iter
157	 3.474151e-16	 277	 iter
158	 3.474151e-16	 279	 iter
159	 3.474151e-16	 281	 iter
160	 3.474151e-16	 283	 iter
161	 3.474151e-16	 284	 iter
162	 3.474151e-16	 286	 iter
163	 3.474151e-16	 287	 iter
164	 3.474151e-16	 288	 iter
165	 3.474151e-16	 290	 iter
166	 3.474151e-16	 291	 iter
167	 3.474151e-16	 292	 iter
168	 3.474151e-16	 293	 iter
169	 3.474151e-16	 295	 iter
170	 3.474151e-16	 296	 iter
171	 3.474151e-16	 297	 iter
172	 3.474151e-16	 298	 iter
173	 3.474151e-16	 300	 iter
174	 3.474151e-16	 302	 iter
175	 3.474151e-16	 304	 iter
176	 3.474151e-16	 305	 iter
177	 3.474151e-16	 307	 iter
178	 3.474151e-16	 309	 iter
179	 3.474151e-16	 311	 iter
180	 3.474151e-16	 312	 iter
181	 3.474151e-16	 314	 iter
182	 3.474151e-16	 316	 iter
183	 3.474151e-16	 317	 iter
184	 3.474151e-16	 319	 iter
185	 3.474151e-16	 321	 iter
186	 3.474151e-16	 322	 iter
187	 3.474151e-16	 323	 iter
188	 3.474151e-16	 324	 iter
189	 3.474151e-16	 326	 iter
190	 3.474151e-16	 327	 iter
191	 3.474151e-16	 329	 iter
192	 3.474151e-16	 330	 iter
193	 3.474151e-16	 331	 iter
194	 3.474151e-16	 333	 iter
195	 3.474151e-16	 334	 iter
196	 3.474151e-16	 335	 iter
197	 3.474151e-16	 336	 iter
198	 3.474151e-16	 337	 iter
199	 3.474151e-16	 339	 iter
200	 3.474151e-16	 340	 iter
201	 3.474151e-16	 341	 iter
202	 3.474151e-16	 342	 iter
203	 3.474151e-16	 343	 iter
204	 3.474151e-16	 344	 iter
205	 3.474151e-16	 345	 iter
206	 3.474151e-16	 346	 iter
207	 3.474151e-16	 347	 iter
207	 3.474151e-16	 347	 done
