0	 	 200	 init
1	 2.186555e-02	 400	 iter
2	 2.036822e-02	 600	 iter
3	 1.750431e-02	 800	 iter
4	 9.961963e-03	 1000	 iter
5	 9.212027e-03	 1200	 iter
6	 7.242018e-03	 1400	 iter
7	 7.242018e-03	 1600	 iter
8	 4.823057e-03	 1800	 iter
9	 3.729174e-03	 2000	 iter
10	 2.230215e-03	 2200	 iter
11	 2.230215e-03	 2400	 iter
12	 2.230215e-03	 2600	 iter
13	 2.014361e-03	 2800	 iter
14	 1.574739e-03	 3000	 iter
15	 1.480458e-03	 3200	 iter
16	 1.480458e-03	 3400	 iter
17	 1.317020e-03	 3600	 iter
18	 1.157351e-03	 3800	 iter
19	 1.073548e-03	 4000	 iter
20	 1.073548e-03	 4200	 iter
21	 1.073548e-03	 4400	 iter
22	 1.073548e-03	 4600	 iter
23	 1.003564e-03	 4800	 iter
24	 1.003564e-03	 5000	 iter
25	 1.003564e-03	 5200	 iter
26	 9.374150e-04	 5400	 iter
27	 9.374150e-04	 5600	 iter
28	 9.374150e-04	 5800	 iter
29	 9.374150e-04	 6000	 iter
30	 9.308033e-04	 6200	 iter
31	 9.308033e-04	 6400	 iter
32	 9.308033e-04	 6600	 iter
33	 9.187313e-04	 6800	 iter
34	 9.187313e-04	 7000	 iter
35	 9.187313e-04	 7200	 iter
36	 9.141144e-04	 7400	 iter
37	 9.141144e-04	 7600	 iter
38	 9.090350e-04	 7800	 iter
39	 9.048920e-04	 8000	 iter
40	 9.048920e-04	 8200	 iter
41	 9.048920e-04	 8400	 iter
42	 9.048920e-04	 8600	 iter
43	 9.048920e-04	 8800	 iter
44	 9.048920e-04	 9000	 iter
45	 9.048920e-04	 9200	 iter
46	 9.048920e-04	 9400	 iter
47	 8.849995e-04	 9600	 iter
48	 8.849995e-04	 9800	 iter
49	 8.792563e-04	 10000	 iter
50	 8.751054e-04	 10200	 iter
51	 8.751054e-04	 10400	 iter
52	 8.751054e-04	 10600	 iter
53	 8.617313e-04	 10800	 iter
54	 8.617313e-04	 11000	 iter
55	 8.617313e-04	 11200	 iter
56	 8.397790e-04	 11400	 iter
57	 8.397790e-04	 11600	 iter
58	 8.397790e-04	 11800	 iter
59	 8.397790e-04	 12000	 iter
60	 8.397790e-04	 12200	 iter
61	 8.397790e-04	 12400	 iter
62	 8.361189e-04	 12600	 iter
63	 8.361189e-04	 12800	 iter
64	 7.876671e-04	 13000	 iter
65	 7.563289e-04	 13200	 iter
66	 7.563289e-04	 13400	 iter
67	 7.563289e-04	 13600	 iter
68	 6.882349e-04	 13800	 iter
69	 6.642587e-04	 14000	 iter
70	 5.750975e-04	 14200	 iter
71	 5.750975e-04	 14400	 iter
72	 5.750975e-04	 14600	 iter
73	 5.377429e-04	 14800	 iter
74	 5.377429e-04	 15000	 iter
75	 5.311840e-04	 15200	 iter
76	 5.311840e-04	 15400	 iter
77	 5.278170e-04	 15600	 iter
78	 5.278170e-04	 15800	 iter
79	 5.278170e-04	 16000	 iter
80	 5.096897e-04	 16200	 iter
81	 5.095343e-04	 16400	 iter
82	 4.878417e-04	 16600	 iter
83	 4.878417e-04	 16800	 iter
84	 4.878417e-04	 17000	 iter
85	 4.836038e-04	 17200	 iter
86	 4.836038e-04	 17400	 iter
87	 4.811168e-04	 17600	 iter
88	 4.811168e-04	 17800	 iter
89	 4.811168e-04	 18000	 iter
90	 4.811168e-04	 18200	 iter
91	 4.805892e-04	 18400	 iter
92	 4.701687e-04	 18600	 iter
93	 4.648529e-04	 18800	 iter
94	 4.648529e-04	 19000	 iter
95	 4.648529e-04	 19200	 iter
96	 4.609928e-04	 19400	 iter
97	 4.609928e-04	 19600	 iter
98	 4.592284e-04	 19800	 iter
99	 4.571877e-04	 20000	 iter
100	 4.571877e-04	 20200	 iter
101	 4.571877e-04	 20400	 iter
102	 4.536880e-04	 20600	 iter
103	 4.528047e-04	 20800	 iter
104	 4.515345e-04	 21000	 iter
105	 4.515345e-04	 21200	 iter
106	 4.513557e-04	 21400	 iter
107	 4.513557e-04	 21600	 iter
108	 4.513557e-04	 21800	 iter
109	 4.513557e-04	 22000	 iter
110	 4.490887e-04	 22200	 iter
111	 4.447220e-04	 22400	 iter
112	 4.447220e-04	 22600	 iter
113	 4.413024e-04	 22800	 iter
114	 4.413024e-04	 23000	 iter
115	 4.413024e-04	 23200	 iter
116	 4.404449e-04	 23400	 iter
117	 4.400880e-04	 23600	 iter
118	 4.367226e-04	 23800	 iter
119	 4.367226e-04	 24000	 iter
120	 4.361179e-04	 24200	 iter
121	 4.358480e-04	 24400	 iter
122	 4.358480e-04	 24600	 iter
123	 4.353262e-04	 24800	 iter
124	 4.347522e-04	 25000	 iter
125	 4.347522e-04	 25200	 iter
126	 4.347522e-04	 25400	 iter
127	 4.347522e-04	 25600	 iter
128	 4.347522e-04	 25800	 iter
129	 4.347522e-04	 26000	 iter
130	 4.344667e-04	 26200	 iter
131	 4.320378e-04	 26400	 iter
132	 4.320378e-04	 26600	 iter
133	 4.312884e-04	 26800	 iter
134	 4.300797e-04	 27000	 iter
135	 4.298393e-04	 27200	 iter
136	 4.298393e-04	 27400	 iter
137	 4.298393e-04	 27600	 iter
138	 4.298393e-04	 27800	 iter
139	 4.298393e-04	 28000	 iter
140	 4.298393e-04	 28200	 iter
141	 4.298393e-04	 28400	 iter
142	 4.298393e-04	 28600	 iter
142	 4.298393e-04	 28600	 done
