0	 	 200	 init
1	 8.883465e-03	 400	 iter
2	 8.883465e-03	 600	 iter
3	 4.904826e-03	 800	 iter
4	 4.769790e-03	 1000	 iter
5	 3.335778e-03	 1200	 iter
6	 3.093416e-03	 1400	 iter
7	 2.895806e-03	 1600	 iter
8	 2.181524e-03	 1800	 iter
9	 1.368847e-03	 2000	 iter
10	 1.224725e-03	 2200	 iter
11	 1.224725e-03	 2400	 iter
12	 1.020198e-03	 2600	 iter
13	 1.008218e-03	 2800	 iter
14	 9.193984e-04	 3000	 iter
15	 9.193984e-04	 3200	 iter
16	 9.193984e-04	 3400	 iter
17	 8.513725e-04	 3600	 iter
18	 8.314449e-04	 3800	 iter
19	 8.260607e-04	 4000	 iter
20	 7.749456e-04	 4200	 iter
21	 7.339268e-04	 4400	 iter
22	 6.406120e-04	 4600	 iter
23	 6.406120e-04	 4800	 iter
24	 6.368198e-04	 5000	 iter
25	 6.198019e-04	 5200	 iter
26	 5.668921e-04	 5400	 iter
27	 5.555678e-04	 5600	 iter
28	 5.349837e-04	 5800	 iter
29	 5.349837e-04	 6000	 iter
30	 5.349837e-04	 6200	 iter
31	 5.349837e-04	 6400	 iter
32	 5.349837e-04	 6600	 iter
33	 5.349837e-04	 6800	 iter
34	 5.349837e-04	 7000	 iter
35	 5.349837e-04	 7200	 iter
36	 5.344304e-04	 7400	 iter
37	 5.307170e-04	 7600	 iter
38	 4.567451e-04	 7800	 iter
39	 4.459800e-04	 8000	 iter
40	 4.455763e-04	 8200	 iter
41	 4.455763e-04	 8400	 iter
42	 4.455763e-04	 8600	 iter
43	 4.395499e-04	 8800	 iter
44	 4.318958e-04	 9000	 iter
45	 4.318958e-04	 9200	 iter
46	 4.303009e-04	 9400	 iter
47	 4.303009e-04	 9600	 iter
48	 4.303009e-04	 9800	 iter
49	 4.303009e-04	 10000	 iter
50	 4.303009e-04	 10200	 iter
51	 4.303009e-04	 10400	 iter
52	 4.303009e-04	 10600	 iter
53	 4.302906e-04	 10800	 iter
54	 4.302906e-04	 11000	 iter
55	 4.302906e-04	 11200	 iter
56	 4.302906e-04	 11400	 iter
57	 4.302906e-04	 11600	 iter
58	 4.302906e-04	 11800	 iter
59	 4.302906e-04	 12000	 iter
60	 4.302906e-04	 12200	 iter
61	 4.136321e-04	 12400	 iter
62	 4.136321e-04	 12600	 iter
63	 3.291477e-04	 12800	 iter
64	 3.291477e-04	 13000	 iter
65	 3.039430e-04	 13200	 iter
66	 2.898930e-04	 13400	 iter
67	 2.898930e-04	 13600	 iter
68	 2.843938e-04	 13800	 iter
69	 2.724977e-04	 14000	 iter
70	 2.722036e-04	 14200	 iter
71	 2.722036e-04	 14400	 iter
72	 2.722036e-04	 14600	 iter
73	 2.600046e-04	 14800	 iter
74	 2.600046e-04	 15000	 iter
75	 2.600046e-04	 15200	 iter
76	 2.600046e-04	 15400	 iter
77	 2.600046e-04	 15600	 iter
78	 2.600046e-04	 15800	 iter
79	 2.600046e-04	 16000	 iter
80	 2.600046e-04	 16200	 iter
81	 2.508616e-04	 16400	 iter
82	 2.508616e-04	 16600	 iter
83	 2.508616e-04	 16800	 iter
84	 2.508616e-04	 17000	 iter
85	 2.508616e-04	 17200	 iter
86	 2.501177e-04	 17400	 iter
87	 2.501177e-04	 17600	 iter
88	 2.501177e-04	 17800	 iter
89	 2.501177e-04	 18000	 iter
90	 2.501177e-04	 18200	 iter
91	 2.501177e-04	 18400	 iter
92	 2.501177e-04	 18600	 iter
93	 2.501177e-04	 18800	 iter
94	 2.501177e-04	 19000	 iter
95	 2.501177e-04	 19200	 iter
96	 2.501177e-04	 19400	 iter
97	 2.501177e-04	 19600	 iter
98	 2.501177e-04	 19800	 iter
99	 2.501177e-04	 20000	 iter
100	 2.494202e-04	 20200	 iter
101	 2.494202e-04	 20400	 iter
102	 2.494202e-04	 20600	 iter
103	 2.494202e-04	 20800	 iter
104	 2.494202e-04	 21000	 iter
105	 2.489776e-04	 21200	 iter
106	 2.489776e-04	 21400	 iter
107	 2.489776e-04	 21600	 iter
108	 2.489776e-04	 21800	 iter
109	 2.489776e-04	 22000	 iter
110	 2.489776e-04	 22200	 iter
111	 2.489776e-04	 22400	 iter
112	 2.489776e-04	 22600	 iter
113	 2.489776e-04	 22800	 iter
114	 2.489776e-04	 23000	 iter
115	 2.489776e-04	 23200	 iter
116	 2.489776e-04	 23400	 iter
116	 2.489776e-04	 23400	 done
