0	 	 200	 init
1	 2.464165e-02	 400	 iter
2	 1.703228e-02	 600	 iter
3	 1.703228e-02	 800	 iter
4	 1.105997e-02	 1000	 iter
5	 1.105997e-02	 1200	 iter
6	 1.105997e-02	 1400	 iter
7	 6.885062e-03	 1600	 iter
8	 5.166802e-03	 1800	 iter
9	 3.412526e-03	 2000	 iter
10	 2.891952e-03	 2200	 iter
11	 2.891952e-03	 2400	 iter
12	 2.666244e-03	 2600	 iter
13	 2.055392e-03	 2800	 iter
14	 2.055392e-03	 3000	 iter
15	 2.055392e-03	 3200	 iter
16	 2.055392e-03	 3400	 iter
17	 2.000787e-03	 3600	 iter
18	 1.995129e-03	 3800	 iter
19	 1.523237e-03	 4000	 iter
20	 1.306971e-03	 4200	 iter
21	 1.185550e-03	 4400	 iter
22	 1.185550e-03	 4600	 iter
23	 8.207160e-04	 4800	 iter
24	 8.207160e-04	 5000	 iter
25	 8.207160e-04	 5200	 iter
26	 8.207160e-04	 5400	 iter
27	 8.207160e-04	 5600	 iter
28	 8.189841e-04	 5800	 iter
29	 8.189841e-04	 6000	 iter
30	 8.134396e-04	 6200	 iter
31	 7.938542e-04	 6400	 iter
32	 7.751431e-04	 6600	 iter
33	 7.683762e-04	 6800	 iter
34	 7.401634e-04	 7000	 iter
35	 7.337846e-04	 7200	 iter
36	 7.337846e-04	 7400	 iter
37	 7.337846e-04	 7600	 iter
38	 7.337846e-04	 7800	 iter
39	 7.337846e-04	 8000	 iter
40	 7.337846e-04	 8200	 iter
41	 7.314988e-04	 8400	 iter
42	 7.314988e-04	 8600	 iter
43	 7.314988e-04	 8800	 iter
44	 7.210653e-04	 9000	 iter
45	 7.210653e-04	 9200	 iter
46	 7.210653e-04	 9400	 iter
47	 7.210653e-04	 9600	 iter
48	 7.210653e-04	 9800	 iter
49	 7.210653e-04	 10000	 iter
50	 7.210653e-04	 10200	 iter
51	 6.770796e-04	 10400	 iter
52	 6.770796e-04	 10600	 iter
53	 6.770796e-04	 10800	 iter
54	 6.770796e-04	 11000	 iter
55	 6.770796e-04	 11200	 iter
56	 6.770796e-04	 11400	 iter
57	 6.770796e-04	 11600	 iter
58	 6.770796e-04	 11800	 iter
59	 6.770796e-04	 12000	 iter
60	 6.748296e-04	 12200	 iter
61	 6.748296e-04	 12400	 iter
62	 6.748296e-04	 12600	 iter
63	 6.748296e-04	 12800	 iter
64	 6.748296e-04	 13000	 iter
65	 6.587964e-04	 13200	 iter
66	 6.578282e-04	 13400	 iter
67	 6.578282e-04	 13600	 iter
68	 6.578282e-04	 13800	 iter
69	 6.578282e-04	 14000	 iter
70	 6.578282e-04	 14200	 iter
71	 6.578282e-04	 14400	 iter
72	 6.578282e-04	 14600	 iter
73	 6.576827e-04	 14800	 iter
74	 6.430522e-04	 15000	 iter
75	 6.430522e-04	 15200	 iter
76	 6.429066e-04	 15400	 iter
77	 6.429066e-04	 15600	 iter
78	 6.420379e-04	 15800	 iter
79	 6.154260e-04	 16000	 iter
80	 6.154260e-04	 16200	 iter
81	 6.120259e-04	 16400	 iter
82	 6.120259e-04	 16600	 iter
83	 6.112890e-04	 16800	 iter
84	 6.112890e-04	 17000	 iter
85	 6.112890e-04	 17200	 iter
