0	 	 200	 init
1	 2.561659e-02	 400	 iter
2	 1.782495e-02	 600	 iter
3	 1.289424e-02	 800	 iter
4	 1.289424e-02	 1000	 iter
5	 1.289424e-02	 1200	 iter
6	 1.034647e-02	 1400	 iter
7	 6.784648e-03	 1600	 iter
8	 5.411569e-03	 1800	 iter
9	 5.411569e-03	 2000	 iter
10	 4.977645e-03	 2200	 iter
11	 4.060403e-03	 2400	 iter
12	 4.060403e-03	 2600	 iter
13	 4.060403e-03	 2800	 iter
14	 3.161710e-03	 3000	 iter
15	 2.248972e-03	 3200	 iter
16	 2.248972e-03	 3400	 iter
17	 1.794897e-03	 3600	 iter
18	 1.794897e-03	 3800	 iter
19	 1.746590e-03	 4000	 iter
20	 1.724742e-03	 4200	 iter
21	 1.709010e-03	 4400	 iter
22	 1.614336e-03	 4600	 iter
23	 1.614336e-03	 4800	 iter
24	 1.523868e-03	 5000	 iter
25	 1.523868e-03	 5200	 iter
26	 1.523868e-03	 5400	 iter
27	 1.510405e-03	 5600	 iter
28	 1.473129e-03	 5800	 iter
29	 1.460847e-03	 6000	 iter
30	 1.454021e-03	 6200	 iter
31	 1.454021e-03	 6400	 iter
32	 1.450578e-03	 6600	 iter
33	 1.450578e-03	 6800	 iter
34	 1.450578e-03	 7000	 iter
35	 1.448934e-03	 7200	 iter
36	 1.442998e-03	 7400	 iter
37	 1.440718e-03	 7600	 iter
38	 1.439985e-03	 7800	 iter
39	 1.439985e-03	 8000	 iter
40	 1.439985e-03	 8200	 iter
41	 9.288179e-04	 8400	 iter
42	 9.288179e-04	 8600	 iter
43	 9.113576e-04	 8800	 iter
44	 9.113576e-04	 9000	 iter
45	 8.765593e-04	 9200	 iter
46	 8.565254e-04	 9400	 iter
47	 8.565254e-04	 9600	 iter
48	 8.565254e-04	 9800	 iter
49	 8.527278e-04	 10000	 iter
50	 8.527278e-04	 10200	 iter
51	 8.319261e-04	 10400	 iter
52	 8.319261e-04	 10600	 iter
53	 8.319261e-04	 10800	 iter
54	 8.319261e-04	 11000	 iter
55	 8.309933e-04	 11200	 iter
56	 8.309933e-04	 11400	 iter
57	 8.309933e-04	 11600	 iter
58	 8.309933e-04	 11800	 iter
59	 8.281148e-04	 12000	 iter
60	 8.281148e-04	 12200	 iter
61	 8.277960e-04	 12400	 iter
62	 8.277960e-04	 12600	 iter
63	 8.277960e-04	 12800	 iter
64	 8.277960e-04	 13000	 iter
65	 8.277960e-04	 13200	 iter
66	 7.603536e-04	 13400	 iter
67	 7.603536e-04	 13600	 iter
68	 7.593344e-04	 13800	 iter
69	 7.593344e-04	 14000	 iter
70	 7.593344e-04	 14200	 iter
71	 7.593344e-04	 14400	 iter
72	 7.593344e-04	 14600	 iter
73	 7.593344e-04	 14800	 iter
74	 7.536436e-04	 15000	 iter
75	 7.525226e-04	 15200	 iter
76	 7.299707e-04	 15400	 iter
77	 7.299707e-04	 15600	 iter
78	 7.299707e-04	 15800	 iter
79	 7.299707e-04	 16000	 iter
80	 7.299707e-04	 16200	 iter
81	 7.299707e-04	 16400	 iter
82	 7.299707e-04	 16600	 iter
83	 7.284697e-04	 16800	 iter
84	 7.284697e-04	 17000	 iter
85	 7.284697e-04	 17200	 iter
86	 6.683927e-04	 17400	 iter
87	 6.683927e-04	 17600	 iter
88	 6.683927e-04	 17800	 iter
89	 6.683927e-04	 18000	 iter
90	 6.683927e-04	 18200	 iter
91	 6.683927e-04	 18400	 iter
92	 6.683927e-04	 18600	 iter
93	 6.683927e-04	 18800	 iter
94	 6.683927e-04	 19000	 iter
95	 6.683927e-04	 19200	 iter
96	 6.683927e-04	 19400	 iter
97	 6.683927e-04	 19600	 iter
98	 6.683927e-04	 19800	 iter
99	 6.665620e-04	 20000	 iter
100	 6.665620e-04	 20200	 iter
101	 6.461600e-04	 20400	 iter
102	 6.461600e-04	 20600	 iter
103	 6.461600e-04	 20800	 iter
104	 6.461600e-04	 21000	 iter
105	 6.461600e-04	 21200	 iter
106	 6.461600e-04	 21400	 iter
107	 6.461600e-04	 21600	 iter
108	 6.377870e-04	 21800	 iter
109	 6.377570e-04	 22000	 iter
110	 6.375816e-04	 22200	 iter
111	 6.375816e-04	 22400	 iter
112	 6.375816e-04	 22600	 iter
113	 5.960511e-04	 22800	 iter
114	 5.865106e-04	 23000	 iter
115	 5.864781e-04	 23200	 iter
116	 5.864376e-04	 23400	 iter
117	 5.864376e-04	 23600	 iter
118	 5.864047e-04	 23800	 iter
119	 5.864047e-04	 24000	 iter
120	 5.864047e-04	 24200	 iter
121	 5.864047e-04	 24400	 iter
122	 5.864047e-04	 24600	 iter
123	 5.864047e-04	 24800	 iter
124	 5.864047e-04	 25000	 iter
125	 5.864047e-04	 25200	 iter
126	 5.839451e-04	 25400	 iter
127	 5.839451e-04	 25600	 iter
