0	 	 200	 init
1	 2.685316e-02	 400	 iter
2	 2.138857e-02	 600	 iter
3	 7.073215e-03	 800	 iter
4	 7.073215e-03	 1000	 iter
5	 5.666197e-03	 1200	 iter
6	 5.666197e-03	 1400	 iter
7	 5.342741e-03	 1600	 iter
8	 3.142797e-03	 1800	 iter
9	 3.142797e-03	 2000	 iter
10	 3.080687e-03	 2200	 iter
11	 2.601923e-03	 2400	 iter
12	 2.514242e-03	 2600	 iter
13	 2.124510e-03	 2800	 iter
14	 2.124510e-03	 3000	 iter
15	 2.124510e-03	 3200	 iter
16	 2.066027e-03	 3400	 iter
17	 1.610041e-03	 3600	 iter
18	 1.594972e-03	 3800	 iter
19	 1.545382e-03	 4000	 iter
20	 1.357389e-03	 4200	 iter
21	 1.108286e-03	 4400	 iter
22	 1.108286e-03	 4600	 iter
23	 1.108286e-03	 4800	 iter
24	 1.108286e-03	 5000	 iter
25	 9.863523e-04	 5200	 iter
26	 7.381196e-04	 5400	 iter
27	 7.381196e-04	 5600	 iter
28	 6.104014e-04	 5800	 iter
29	 6.104014e-04	 6000	 iter
30	 5.874618e-04	 6200	 iter
31	 5.166880e-04	 6400	 iter
32	 5.166880e-04	 6600	 iter
33	 4.869787e-04	 6800	 iter
34	 4.451993e-04	 7000	 iter
35	 4.451993e-04	 7200	 iter
36	 4.451993e-04	 7400	 iter
37	 4.359603e-04	 7600	 iter
38	 4.359603e-04	 7800	 iter
39	 4.357448e-04	 8000	 iter
40	 4.251550e-04	 8200	 iter
41	 4.251550e-04	 8400	 iter
42	 3.476996e-04	 8600	 iter
43	 3.386311e-04	 8800	 iter
44	 3.386311e-04	 9000	 iter
45	 3.386311e-04	 9200	 iter
46	 3.379002e-04	 9400	 iter
47	 3.379002e-04	 9600	 iter
48	 3.345061e-04	 9800	 iter
49	 3.267750e-04	 10000	 iter
50	 3.263991e-04	 10200	 iter
51	 3.263991e-04	 10400	 iter
52	 2.949003e-04	 10600	 iter
53	 2.722418e-04	 10800	 iter
54	 2.722418e-04	 11000	 iter
55	 2.722418e-04	 11200	 iter
56	 2.685053e-04	 11400	 iter
57	 2.573084e-04	 11600	 iter
58	 2.573084e-04	 11800	 iter
59	 2.573084e-04	 12000	 iter
60	 2.565913e-04	 12200	 iter
61	 2.445253e-04	 12400	 iter
62	 2.445253e-04	 12600	 iter
63	 2.439236e-04	 12800	 iter
64	 2.439236e-04	 13000	 iter
65	 2.439236e-04	 13200	 iter
66	 2.341224e-04	 13400	 iter
67	 2.341224e-04	 13600	 iter
68	 2.341224e-04	 13800	 iter
69	 2.332617e-04	 14000	 iter
70	 2.332617e-04	 14200	 iter
71	 2.332617e-04	 14400	 iter
72	 2.332617e-04	 14600	 iter
73	 2.332617e-04	 14800	 iter
74	 2.332617e-04	 15000	 iter
75	 2.332617e-04	 15200	 iter
76	 2.332617e-04	 15400	 iter
77	 2.332617e-04	 15600	 iter
78	 2.332617e-04	 15800	 iter
79	 2.332617e-04	 16000	 iter
80	 2.332617e-04	 16200	 iter
81	 2.332617e-04	 16400	 iter
82	 2.292463e-04	 16600	 iter
83	 2.292463e-04	 16800	 iter
84	 2.208004e-04	 17000	 iter
85	 2.188719e-04	 17200	 iter
86	 2.160685e-04	 17400	 iter
87	 2.160685e-04	 17600	 iter
88	 2.160685e-04	 17800	 iter
89	 2.160685e-04	 18000	 iter
90	 2.160685e-04	 18200	 iter
91	 2.160685e-04	 18400	 iter
92	 2.160685e-04	 18600	 iter
93	 2.160685e-04	 18800	 iter
94	 2.123734e-04	 19000	 iter
95	 2.123734e-04	 19200	 iter
96	 2.123734e-04	 19400	 iter
97	 2.123734e-04	 19600	 iter
98	 2.123734e-04	 19800	 iter
99	 2.045417e-04	 20000	 iter
100	 2.042917e-04	 20200	 iter
101	 1.942742e-04	 20400	 iter
102	 1.942742e-04	 20600	 iter
103	 1.908983e-04	 20800	 iter
104	 1.908983e-04	 21000	 iter
105	 1.908983e-04	 21200	 iter
106	 1.908983e-04	 21400	 iter
107	 1.908983e-04	 21600	 iter
108	 1.891635e-04	 21800	 iter
109	 1.891635e-04	 22000	 iter
110	 1.891635e-04	 22200	 iter
111	 1.874283e-04	 22400	 iter
112	 1.860908e-04	 22600	 iter
113	 1.860908e-04	 22800	 iter
114	 1.853477e-04	 23000	 iter
115	 1.853477e-04	 23200	 iter
116	 1.853477e-04	 23400	 iter
116	 1.853477e-04	 23400	 done
