0	 2.187900e-17	 1	 init
0	 2.187900e-17	 1	 iter
1	 2.187900e-17	 17	 iter
2	 2.187900e-17	 19	 iter
3	 2.187900e-17	 21	 iter
4	 2.187900e-17	 23	 iter
5	 2.187900e-17	 25	 iter
6	 2.187900e-17	 27	 iter
7	 2.187900e-17	 28	 iter
8	 2.187900e-17	 30	 iter
9	 2.187900e-17	 32	 iter
10	 2.187900e-17	 34	 iter
11	 2.187900e-17	 36	 iter
12	 2.187900e-17	 38	 iter
13	 2.187900e-17	 40	 iter
14	 2.187900e-17	 42	 iter
15	 2.187900e-17	 44	 iter
16	 2.187900e-17	 46	 iter
17	 2.187900e-17	 48	 iter
18	 2.187900e-17	 50	 iter
19	 2.187900e-17	 52	 iter
20	 2.187900e-17	 54	 iter
21	 2.187900e-17	 56	 iter
22	 2.187900e-17	 58	 iter
23	 2.187900e-17	 60	 iter
24	 2.187900e-17	 62	 iter
25	 2.187900e-17	 64	 iter
26	 2.187900e-17	 66	 iter
27	 2.187900e-17	 68	 iter
28	 2.187900e-17	 70	 iter
29	 2.187900e-17	 72	 iter
30	 2.187900e-17	 74	 iter
31	 2.187900e-17	 76	 iter
32	 2.187900e-17	 78	 iter
33	 2.187900e-17	 80	 iter
34	 2.187900e-17	 82	 iter
35	 2.187900e-17	 84	 iter
36	 2.187900e-17	 85	 iter
37	 2.187900e-17	 86	 iter
38	 2.187900e-17	 88	 iter
39	 2.187900e-17	 90	 iter
40	 2.187900e-17	 92	 iter
41	 2.187900e-17	 93	 iter
42	 2.187900e-17	 95	 iter
43	 2.187900e-17	 97	 iter
44	 2.187900e-17	 99	 iter
45	 2.187900e-17	 101	 iter
46	 2.187900e-17	 103	 iter
47	 2.187900e-17	 105	 iter
48	 2.187900e-17	 107	 iter
49	 2.187900e-17	 108	 iter
50	 2.187900e-17	 110	 iter
51	 2.187900e-17	 112	 iter
52	 2.187900e-17	 114	 iter
53	 2.187900e-17	 116	 iter
54	 2.187900e-17	 118	 iter
55	 2.187900e-17	 120	 iter
56	 2.187900e-17	 122	 iter
57	 2.187900e-17	 124	 iter
58	 2.187900e-17	 126	 iter
59	 2.187900e-17	 128	 iter
60	 2.187900e-17	 130	 iter
61	 2.187900e-17	 132	 iter
62	 2.187900e-17	 134	 iter
63	 2.187900e-17	 136	 iter
64	 2.187900e-17	 137	 iter
65	 2.187900e-17	 139	 iter
66	 2.187900e-17	 141	 iter
67	 2.187900e-17	 143	 iter
68	 2.187900e-17	 145	 iter
69	 2.187900e-17	 147	 iter
70	 2.187900e-17	 149	 iter
71	 2.187900e-17	 151	 iter
72	 2.187900e-17	 153	 iter
73	 2.187900e-17	 154	 iter
74	 2.187900e-17	 155	 iter
75	 2.187900e-17	 157	 iter
76	 2.187900e-17	 158	 iter
77	 2.187900e-17	 159	 iter
78	 2.187900e-17	 161	 iter
79	 2.187900e-17	 163	 iter
80	 2.187900e-17	 165	 iter
81	 2.187900e-17	 167	 iter
82	 2.187900e-17	 169	 iter
83	 2.187900e-17	 170	 iter
84	 2.187900e-17	 171	 iter
85	 2.187900e-17	 172	 iter
86	 2.187900e-17	 174	 iter
87	 2.187900e-17	 175	 iter
88	 2.187900e-17	 176	 iter
89	 2.187900e-17	 177	 iter
90	 2.187900e-17	 179	 iter
91	 2.187900e-17	 180	 iter
92	 2.187900e-17	 181	 iter
93	 2.187900e-17	 182	 iter
94	 2.187900e-17	 183	 iter
95	 2.187900e-17	 185	 iter
96	 2.187900e-17	 187	 iter
97	 2.187900e-17	 189	 iter
98	 2.187900e-17	 190	 iter
99	 2.187900e-17	 192	 iter
100	 2.187900e-17	 194	 iter
101	 2.187900e-17	 196	 iter
102	 2.187900e-17	 197	 iter
103	 2.187900e-17	 198	 iter
104	 2.187900e-17	 200	 iter
105	 2.187900e-17	 201	 iter
106	 2.187900e-17	 203	 iter
107	 2.187900e-17	 205	 iter
108	 2.187900e-17	 207	 iter
109	 2.187900e-17	 208	 iter
110	 2.187900e-17	 209	 iter
111	 2.187900e-17	 211	 iter
112	 2.187900e-17	 212	 iter
113	 2.187900e-17	 213	 iter
114	 2.187900e-17	 215	 iter
115	 2.187900e-17	 216	 iter
116	 2.187900e-17	 218	 iter
117	 2.187900e-17	 220	 iter
118	 2.187900e-17	 221	 iter
119	 2.187900e-17	 222	 iter
120	 2.187900e-17	 223	 iter
121	 2.187900e-17	 225	 iter
122	 2.187900e-17	 226	 iter
123	 2.187900e-17	 228	 iter
124	 2.187900e-17	 229	 iter
125	 2.187900e-17	 231	 iter
126	 2.187900e-17	 233	 iter
127	 2.187900e-17	 234	 iter
128	 2.187900e-17	 236	 iter
129	 2.187900e-17	 238	 iter
130	 2.187900e-17	 239	 iter
131	 2.187900e-17	 240	 iter
132	 2.187900e-17	 241	 iter
133	 2.187900e-17	 242	 iter
134	 2.187900e-17	 244	 iter
135	 2.187900e-17	 246	 iter
136	 2.187900e-17	 248	 iter
137	 2.187900e-17	 250	 iter
138	 2.187900e-17	 252	 iter
139	 2.187900e-17	 254	 iter
140	 2.187900e-17	 255	 iter
141	 2.187900e-17	 256	 iter
142	 2.187900e-17	 257	 iter
142	 2.187900e-17	 257	 done
