0	 	 200	 init
1	 1.813436e-02	 400	 iter
2	 8.937037e-03	 600	 iter
3	 7.637531e-03	 800	 iter
4	 6.714868e-03	 1000	 iter
5	 2.700930e-03	 1200	 iter
6	 2.700930e-03	 1400	 iter
7	 2.641445e-03	 1600	 iter
8	 2.641445e-03	 1800	 iter
9	 2.128203e-03	 2000	 iter
10	 1.907823e-03	 2200	 iter
11	 1.907823e-03	 2400	 iter
12	 1.217720e-03	 2600	 iter
13	 7.812371e-04	 2800	 iter
14	 7.810243e-04	 3000	 iter
15	 7.268522e-04	 3200	 iter
16	 4.695480e-04	 3400	 iter
17	 4.560490e-04	 3600	 iter
18	 4.492678e-04	 3800	 iter
19	 3.254558e-04	 4000	 iter
20	 3.254558e-04	 4200	 iter
21	 2.309158e-04	 4400	 iter
22	 2.309158e-04	 4600	 iter
23	 2.309158e-04	 4800	 iter
24	 2.268336e-04	 5000	 iter
25	 2.268336e-04	 5200	 iter
26	 2.268336e-04	 5400	 iter
27	 2.268336e-04	 5600	 iter
28	 2.219542e-04	 5800	 iter
29	 2.219542e-04	 6000	 iter
30	 2.219542e-04	 6200	 iter
31	 2.205696e-04	 6400	 iter
32	 2.205696e-04	 6600	 iter
33	 2.205696e-04	 6800	 iter
34	 2.205696e-04	 7000	 iter
35	 2.205696e-04	 7200	 iter
36	 2.142826e-04	 7400	 iter
37	 2.103193e-04	 7600	 iter
38	 2.103193e-04	 7800	 iter
39	 2.066638e-04	 8000	 iter
40	 2.066638e-04	 8200	 iter
41	 1.919375e-04	 8400	 iter
42	 1.919375e-04	 8600	 iter
43	 1.884665e-04	 8800	 iter
44	 1.884665e-04	 9000	 iter
45	 1.884665e-04	 9200	 iter
46	 1.884665e-04	 9400	 iter
47	 1.856684e-04	 9600	 iter
48	 1.822108e-04	 9800	 iter
49	 1.822108e-04	 10000	 iter
50	 1.822108e-04	 10200	 iter
51	 1.808615e-04	 10400	 iter
52	 1.808615e-04	 10600	 iter
53	 1.808615e-04	 10800	 iter
54	 1.808615e-04	 11000	 iter
55	 1.808615e-04	 11200	 iter
56	 1.796281e-04	 11400	 iter
57	 1.796281e-04	 11600	 iter
58	 1.796281e-04	 11800	 iter
59	 1.796281e-04	 12000	 iter
60	 1.794401e-04	 12200	 iter
61	 1.794401e-04	 12400	 iter
62	 1.794401e-04	 12600	 iter
63	 1.794401e-04	 12800	 iter
64	 1.794401e-04	 13000	 iter
65	 1.538135e-04	 13200	 iter
66	 1.538135e-04	 13400	 iter
67	 1.538135e-04	 13600	 iter
68	 1.538135e-04	 13800	 iter
69	 1.505738e-04	 14000	 iter
70	 1.505738e-04	 14200	 iter
71	 1.504047e-04	 14400	 iter
72	 1.504047e-04	 14600	 iter
73	 1.504047e-04	 14800	 iter
74	 1.504047e-04	 15000	 iter
75	 1.504047e-04	 15200	 iter
76	 1.500083e-04	 15400	 iter
77	 1.500083e-04	 15600	 iter
78	 1.500083e-04	 15800	 iter
79	 1.500083e-04	 16000	 iter
80	 1.500083e-04	 16200	 iter
81	 1.499392e-04	 16400	 iter
82	 1.489405e-04	 16600	 iter
83	 1.455985e-04	 16800	 iter
84	 1.455985e-04	 17000	 iter
85	 1.455985e-04	 17200	 iter
86	 1.455985e-04	 17400	 iter
87	 1.455985e-04	 17600	 iter
88	 1.441430e-04	 17800	 iter
89	 1.441430e-04	 18000	 iter
90	 1.441430e-04	 18200	 iter
91	 1.441430e-04	 18400	 iter
91	 1.441430e-04	 18400	 done
