0	 4.370044e-04	 1	 init
0	 4.370044e-04	 1	 iter
1	 4.351891e-04	 17	 iter
2	 3.940717e-04	 19	 iter
3	 3.755976e-04	 21	 iter
4	 3.755976e-04	 22	 iter
5	 3.755976e-04	 23	 iter
6	 3.755976e-04	 24	 iter
7	 3.755976e-04	 25	 iter
8	 3.755976e-04	 26	 iter
9	 3.755976e-04	 27	 iter
10	 3.650993e-04	 29	 iter
11	 3.650993e-04	 30	 iter
12	 3.650993e-04	 31	 iter
13	 3.650993e-04	 32	 iter
14	 3.650993e-04	 33	 iter
15	 3.650993e-04	 34	 iter
16	 3.650993e-04	 35	 iter
17	 3.650993e-04	 36	 iter
18	 3.650993e-04	 38	 iter
19	 3.650993e-04	 40	 iter
20	 3.618770e-04	 42	 iter
21	 3.618770e-04	 43	 iter
22	 3.618770e-04	 45	 iter
23	 3.618770e-04	 46	 iter
24	 3.618770e-04	 48	 iter
25	 3.618770e-04	 50	 iter
26	 3.618770e-04	 51	 iter
27	 3.618770e-04	 53	 iter
28	 3.618770e-04	 54	 iter
29	 3.618770e-04	 55	 iter
30	 3.618770e-04	 57	 iter
31	 3.618770e-04	 58	 iter
32	 3.618770e-04	 59	 iter
33	 3.618770e-04	 60	 iter
34	 3.618770e-04	 61	 iter
35	 3.557379e-04	 63	 iter
36	 3.557379e-04	 65	 iter
37	 3.557379e-04	 66	 iter
38	 3.557379e-04	 68	 iter
39	 3.557379e-04	 69	 iter
40	 3.557379e-04	 70	 iter
41	 3.557379e-04	 71	 iter
42	 3.557379e-04	 72	 iter
43	 3.557379e-04	 73	 iter
44	 3.557379e-04	 74	 iter
45	 3.439302e-04	 76	 iter
46	 3.439302e-04	 77	 iter
47	 3.439302e-04	 78	 iter
48	 3.439302e-04	 79	 iter
49	 3.439302e-04	 80	 iter
50	 3.439302e-04	 81	 iter
51	 3.439302e-04	 82	 iter
52	 3.372702e-04	 84	 iter
53	 3.372702e-04	 85	 iter
54	 3.372702e-04	 86	 iter
55	 3.372702e-04	 87	 iter
56	 3.372702e-04	 88	 iter
57	 3.372702e-04	 89	 iter
58	 3.372702e-04	 90	 iter
59	 3.307051e-04	 92	 iter
60	 3.307051e-04	 93	 iter
61	 3.307051e-04	 94	 iter
62	 3.307051e-04	 95	 iter
63	 3.175759e-04	 97	 iter
64	 3.175759e-04	 98	 iter
65	 3.175759e-04	 99	 iter
66	 3.175759e-04	 100	 iter
67	 3.175759e-04	 101	 iter
68	 3.175759e-04	 103	 iter
69	 3.175759e-04	 104	 iter
70	 3.175759e-04	 105	 iter
71	 3.175759e-04	 106	 iter
72	 3.175759e-04	 107	 iter
73	 3.175759e-04	 108	 iter
74	 3.175759e-04	 109	 iter
75	 3.175759e-04	 110	 iter
76	 3.175759e-04	 111	 iter
77	 3.175759e-04	 112	 iter
78	 3.175759e-04	 114	 iter
79	 3.056779e-04	 116	 iter
80	 3.056779e-04	 117	 iter
81	 3.056779e-04	 118	 iter
82	 3.056779e-04	 119	 iter
83	 3.056779e-04	 120	 iter
84	 3.056779e-04	 121	 iter
85	 3.056779e-04	 122	 iter
86	 3.056779e-04	 123	 iter
87	 3.056779e-04	 124	 iter
88	 3.056779e-04	 125	 iter
89	 3.056779e-04	 126	 iter
90	 2.935877e-04	 128	 iter
91	 2.935877e-04	 129	 iter
92	 2.935877e-04	 130	 iter
93	 2.935877e-04	 131	 iter
94	 2.935877e-04	 132	 iter
95	 2.935877e-04	 133	 iter
96	 2.935877e-04	 134	 iter
97	 2.808655e-04	 136	 iter
98	 2.808655e-04	 137	 iter
99	 2.808655e-04	 138	 iter
100	 2.808655e-04	 139	 iter
101	 2.808655e-04	 140	 iter
102	 2.808655e-04	 141	 iter
103	 2.808655e-04	 142	 iter
104	 2.808655e-04	 144	 iter
105	 2.808655e-04	 145	 iter
106	 2.808655e-04	 146	 iter
107	 2.808655e-04	 147	 iter
108	 2.712747e-04	 149	 iter
109	 2.712747e-04	 150	 iter
110	 2.712747e-04	 151	 iter
111	 2.712747e-04	 152	 iter
112	 2.609839e-04	 154	 iter
113	 2.609839e-04	 155	 iter
114	 2.609839e-04	 156	 iter
115	 2.609839e-04	 157	 iter
116	 2.609839e-04	 158	 iter
117	 2.609839e-04	 159	 iter
118	 2.453954e-04	 161	 iter
119	 2.453954e-04	 162	 iter
120	 2.453954e-04	 163	 iter
121	 2.453954e-04	 164	 iter
122	 2.453954e-04	 165	 iter
123	 2.453954e-04	 166	 iter
124	 2.274216e-04	 168	 iter
125	 2.274216e-04	 169	 iter
126	 2.274216e-04	 170	 iter
127	 2.274216e-04	 171	 iter
128	 2.274216e-04	 172	 iter
129	 2.274216e-04	 173	 iter
130	 2.274216e-04	 174	 iter
131	 2.274216e-04	 175	 iter
132	 2.274216e-04	 176	 iter
133	 2.274216e-04	 177	 iter
134	 2.274216e-04	 178	 iter
135	 2.208274e-04	 180	 iter
136	 2.208274e-04	 181	 iter
137	 2.208274e-04	 182	 iter
138	 2.208274e-04	 183	 iter
139	 2.174000e-04	 185	 iter
140	 2.151746e-04	 187	 iter
141	 2.151746e-04	 188	 iter
142	 2.136588e-04	 190	 iter
143	 2.136588e-04	 191	 iter
144	 2.092255e-04	 193	 iter
145	 2.092255e-04	 194	 iter
146	 2.092255e-04	 195	 iter
147	 2.092255e-04	 196	 iter
148	 2.092255e-04	 197	 iter
149	 2.092255e-04	 198	 iter
150	 2.083856e-04	 200	 iter
151	 2.083856e-04	 201	 iter
152	 2.072952e-04	 203	 iter
153	 2.072952e-04	 205	 iter
154	 2.072952e-04	 207	 iter
155	 2.072952e-04	 208	 iter
156	 2.072952e-04	 209	 iter
157	 2.072952e-04	 210	 iter
158	 2.072952e-04	 211	 iter
159	 2.072952e-04	 212	 iter
160	 2.015117e-04	 214	 iter
161	 2.015117e-04	 215	 iter
162	 2.015117e-04	 216	 iter
163	 2.015117e-04	 217	 iter
164	 2.015117e-04	 218	 iter
165	 2.015117e-04	 219	 iter
166	 2.015117e-04	 220	 iter
167	 2.015117e-04	 222	 iter
168	 1.971198e-04	 224	 iter
169	 1.971198e-04	 225	 iter
170	 1.971198e-04	 226	 iter
171	 1.971198e-04	 227	 iter
172	 1.971198e-04	 229	 iter
173	 1.971198e-04	 231	 iter
174	 1.971198e-04	 233	 iter
175	 1.856703e-04	 235	 iter
176	 1.856703e-04	 236	 iter
177	 1.856703e-04	 237	 iter
178	 1.856703e-04	 238	 iter
179	 1.856703e-04	 239	 iter
180	 1.856703e-04	 240	 iter
181	 1.856703e-04	 241	 iter
182	 1.856703e-04	 242	 iter
183	 1.856703e-04	 243	 iter
184	 1.856703e-04	 244	 iter
185	 1.856703e-04	 245	 iter
186	 1.856703e-04	 246	 iter
187	 1.856703e-04	 247	 iter
188	 1.827481e-04	 249	 iter
189	 1.827481e-04	 250	 iter
190	 1.827481e-04	 251	 iter
191	 1.827481e-04	 252	 iter
192	 1.827481e-04	 253	 iter
193	 1.827481e-04	 254	 iter
194	 1.773979e-04	 256	 iter
195	 1.773979e-04	 257	 iter
196	 1.740999e-04	 259	 iter
197	 1.740999e-04	 260	 iter
198	 1.708860e-04	 262	 iter
199	 1.708860e-04	 263	 iter
200	 1.708860e-04	 264	 iter
201	 1.708860e-04	 265	 iter
202	 1.708860e-04	 266	 iter
203	 1.708860e-04	 267	 iter
204	 1.708860e-04	 268	 iter
205	 1.708860e-04	 269	 iter
206	 1.674648e-04	 271	 iter
207	 1.607703e-04	 273	 iter
208	 1.607703e-04	 275	 iter
209	 1.607703e-04	 276	 iter
210	 1.607703e-04	 277	 iter
211	 1.607703e-04	 278	 iter
212	 1.607703e-04	 279	 iter
213	 1.607703e-04	 280	 iter
214	 1.596033e-04	 282	 iter
215	 1.596033e-04	 283	 iter
216	 1.596033e-04	 285	 iter
217	 1.596033e-04	 286	 iter
218	 1.596033e-04	 287	 iter
219	 1.596033e-04	 288	 iter
220	 1.596033e-04	 289	 iter
221	 1.561921e-04	 291	 iter
222	 1.561921e-04	 292	 iter
223	 1.561921e-04	 293	 iter
224	 1.561921e-04	 295	 iter
225	 1.560746e-04	 297	 iter
226	 1.560746e-04	 298	 iter
227	 1.560746e-04	 299	 iter
228	 1.560746e-04	 300	 iter
229	 1.560746e-04	 301	 iter
230	 1.560746e-04	 302	 iter
231	 1.560746e-04	 303	 iter
232	 1.557553e-04	 305	 iter
233	 1.521215e-04	 307	 iter
234	 1.510847e-04	 309	 iter
235	 1.482683e-04	 311	 iter
236	 1.482683e-04	 312	 iter
237	 1.482683e-04	 313	 iter
238	 1.482683e-04	 314	 iter
239	 1.482683e-04	 315	 iter
240	 1.482683e-04	 316	 iter
241	 1.479366e-04	 318	 iter
242	 1.479366e-04	 319	 iter
243	 1.479366e-04	 320	 iter
244	 1.479366e-04	 321	 iter
245	 1.479366e-04	 323	 iter
246	 1.468436e-04	 325	 iter
247	 1.468436e-04	 326	 iter
248	 1.468436e-04	 328	 iter
249	 1.468436e-04	 329	 iter
250	 1.454296e-04	 331	 iter
251	 1.454296e-04	 332	 iter
252	 1.342189e-04	 334	 iter
253	 1.342189e-04	 335	 iter
254	 1.342189e-04	 336	 iter
255	 1.342189e-04	 337	 iter
256	 1.342189e-04	 338	 iter
257	 1.342189e-04	 339	 iter
258	 1.342189e-04	 340	 iter
259	 1.342189e-04	 341	 iter
260	 1.342189e-04	 343	 iter
261	 1.342189e-04	 344	 iter
262	 1.342189e-04	 345	 iter
263	 1.342189e-04	 346	 iter
264	 1.342189e-04	 348	 iter
265	 1.342189e-04	 349	 iter
266	 1.342189e-04	 351	 iter
267	 1.342189e-04	 352	 iter
268	 1.342189e-04	 353	 iter
269	 1.342189e-04	 354	 iter
270	 1.342189e-04	 355	 iter
271	 1.342189e-04	 356	 iter
272	 1.342189e-04	 358	 iter
273	 1.342189e-04	 360	 iter
274	 1.342189e-04	 361	 iter
275	 1.342189e-04	 362	 iter
276	 1.342189e-04	 363	 iter
277	 1.325256e-04	 365	 iter
278	 1.292780e-04	 367	 iter
279	 1.292780e-04	 368	 iter
280	 1.292780e-04	 369	 iter
281	 1.292780e-04	 370	 iter
282	 1.292780e-04	 371	 iter
283	 1.292780e-04	 372	 iter
284	 1.292780e-04	 373	 iter
285	 1.292780e-04	 374	 iter
286	 1.292780e-04	 375	 iter
287	 1.292780e-04	 376	 iter
288	 1.292780e-04	 377	 iter
289	 1.285252e-04	 379	 iter
290	 1.285252e-04	 380	 iter
291	 1.285252e-04	 381	 iter
292	 1.285252e-04	 382	 iter
293	 1.285252e-04	 383	 iter
294	 1.285252e-04	 384	 iter
295	 1.285252e-04	 385	 iter
296	 1.285252e-04	 386	 iter
297	 1.285252e-04	 387	 iter
298	 1.285252e-04	 388	 iter
299	 1.285252e-04	 389	 iter
300	 1.260516e-04	 391	 iter
301	 1.260516e-04	 392	 iter
302	 1.260516e-04	 393	 iter
303	 1.260516e-04	 394	 iter
304	 1.247837e-04	 396	 iter
305	 1.247837e-04	 397	 iter
306	 1.247837e-04	 398	 iter
307	 1.247837e-04	 400	 iter
308	 1.247837e-04	 402	 iter
309	 1.247837e-04	 404	 iter
310	 1.247837e-04	 405	 iter
311	 1.247837e-04	 406	 iter
312	 1.247837e-04	 408	 iter
313	 1.247837e-04	 409	 iter
314	 1.247837e-04	 410	 iter
315	 1.247837e-04	 412	 iter
316	 1.247837e-04	 413	 iter
317	 1.236937e-04	 415	 iter
318	 1.236937e-04	 417	 iter
319	 1.236937e-04	 418	 iter
320	 1.236937e-04	 419	 iter
321	 1.236937e-04	 420	 iter
322	 1.236937e-04	 421	 iter
323	 1.236937e-04	 422	 iter
324	 1.236937e-04	 423	 iter
325	 1.236937e-04	 425	 iter
326	 1.236937e-04	 426	 iter
327	 1.236937e-04	 427	 iter
328	 1.227497e-04	 429	 iter
329	 1.227497e-04	 430	 iter
330	 1.227497e-04	 431	 iter
331	 1.227497e-04	 432	 iter
332	 1.227497e-04	 433	 iter
333	 1.223890e-04	 435	 iter
334	 1.223890e-04	 437	 iter
335	 1.217046e-04	 439	 iter
336	 1.217046e-04	 440	 iter
337	 1.217046e-04	 441	 iter
338	 1.217046e-04	 442	 iter
339	 1.217046e-04	 443	 iter
340	 1.212682e-04	 445	 iter
341	 1.212682e-04	 446	 iter
342	 1.212682e-04	 447	 iter
343	 1.212682e-04	 448	 iter
344	 1.212682e-04	 449	 iter
345	 1.212682e-04	 450	 iter
346	 1.212682e-04	 452	 iter
347	 1.212682e-04	 454	 iter
348	 1.212682e-04	 455	 iter
349	 1.207783e-04	 457	 iter
350	 1.207783e-04	 458	 iter
351	 1.207783e-04	 459	 iter
352	 1.207783e-04	 460	 iter
353	 1.207783e-04	 461	 iter
354	 1.189049e-04	 463	 iter
355	 1.189049e-04	 464	 iter
356	 1.189049e-04	 465	 iter
357	 1.189049e-04	 466	 iter
358	 1.189049e-04	 467	 iter
359	 1.189049e-04	 468	 iter
360	 1.189049e-04	 469	 iter
361	 1.176416e-04	 471	 iter
362	 1.176416e-04	 472	 iter
363	 1.176416e-04	 473	 iter
364	 1.176416e-04	 474	 iter
365	 1.176416e-04	 475	 iter
366	 1.165941e-04	 477	 iter
367	 1.165941e-04	 478	 iter
368	 1.165941e-04	 479	 iter
369	 1.165941e-04	 480	 iter
370	 1.165941e-04	 481	 iter
371	 1.160261e-04	 483	 iter
372	 1.160261e-04	 484	 iter
373	 1.160261e-04	 485	 iter
374	 1.160261e-04	 486	 iter
375	 1.151720e-04	 488	 iter
376	 1.151720e-04	 489	 iter
377	 1.151720e-04	 490	 iter
378	 1.146855e-04	 492	 iter
379	 1.140510e-04	 494	 iter
380	 1.140510e-04	 495	 iter
381	 1.140510e-04	 496	 iter
382	 1.134623e-04	 498	 iter
383	 1.134623e-04	 499	 iter
384	 1.134623e-04	 500	 iter
385	 1.114836e-04	 502	 iter
386	 1.114836e-04	 503	 iter
387	 1.114836e-04	 504	 iter
388	 1.114836e-04	 505	 iter
389	 1.114836e-04	 507	 iter
390	 1.092081e-04	 509	 iter
391	 1.092081e-04	 510	 iter
392	 1.092081e-04	 511	 iter
393	 1.092081e-04	 512	 iter
394	 1.092081e-04	 513	 iter
395	 1.092081e-04	 514	 iter
396	 1.083097e-04	 516	 iter
397	 1.082114e-04	 518	 iter
398	 1.082114e-04	 519	 iter
399	 1.082114e-04	 520	 iter
400	 1.082114e-04	 522	 iter
401	 1.081936e-04	 524	 iter
402	 1.073683e-04	 526	 iter
403	 1.073683e-04	 527	 iter
404	 1.031960e-04	 529	 iter
405	 1.031960e-04	 530	 iter
406	 1.031960e-04	 531	 iter
407	 1.031960e-04	 532	 iter
408	 1.031960e-04	 533	 iter
409	 1.031960e-04	 534	 iter
410	 1.031960e-04	 535	 iter
411	 1.031960e-04	 536	 iter
412	 1.031960e-04	 537	 iter
413	 1.029239e-04	 539	 iter
414	 1.029239e-04	 540	 iter
415	 1.001433e-04	 542	 iter
416	 1.001433e-04	 543	 iter
417	 9.689480e-05	 545	 iter
418	 9.689480e-05	 546	 iter
419	 9.689480e-05	 547	 iter
420	 9.689480e-05	 548	 iter
421	 9.689480e-05	 549	 iter
422	 9.689480e-05	 550	 iter
423	 9.689480e-05	 551	 iter
424	 9.689480e-05	 552	 iter
425	 9.657906e-05	 554	 iter
426	 9.657906e-05	 555	 iter
427	 9.646212e-05	 557	 iter
428	 9.646212e-05	 558	 iter
429	 9.610755e-05	 560	 iter
430	 9.518651e-05	 562	 iter
431	 9.417739e-05	 564	 iter
432	 9.417739e-05	 565	 iter
433	 9.417739e-05	 567	 iter
434	 8.697833e-05	 569	 iter
435	 8.697833e-05	 570	 iter
436	 8.697833e-05	 571	 iter
437	 8.697833e-05	 573	 iter
438	 8.697833e-05	 574	 iter
439	 8.697833e-05	 575	 iter
440	 8.697833e-05	 576	 iter
441	 8.697833e-05	 577	 iter
442	 8.697833e-05	 578	 iter
443	 8.697833e-05	 579	 iter
444	 8.697833e-05	 580	 iter
445	 8.697833e-05	 581	 iter
446	 8.697833e-05	 582	 iter
447	 8.697833e-05	 583	 iter
448	 8.697833e-05	 584	 iter
449	 8.697833e-05	 585	 iter
450	 8.697833e-05	 586	 iter
451	 8.697833e-05	 587	 iter
452	 8.697833e-05	 588	 iter
453	 8.697833e-05	 589	 iter
454	 8.697833e-05	 590	 iter
455	 8.697833e-05	 591	 iter
456	 8.697833e-05	 592	 iter
457	 8.697833e-05	 593	 iter
458	 8.697833e-05	 594	 iter
459	 8.697833e-05	 595	 iter
460	 8.670231e-05	 597	 iter
461	 8.670231e-05	 598	 iter
462	 8.670231e-05	 600	 iter
463	 8.670231e-05	 601	 iter
464	 8.670231e-05	 602	 iter
465	 8.436996e-05	 604	 iter
466	 8.436996e-05	 606	 iter
467	 8.436996e-05	 607	 iter
468	 8.436996e-05	 608	 iter
469	 8.436996e-05	 610	 iter
470	 8.436996e-05	 611	 iter
471	 8.436996e-05	 613	 iter
472	 8.436996e-05	 614	 iter
473	 8.436996e-05	 615	 iter
474	 8.263348e-05	 617	 iter
475	 8.263348e-05	 618	 iter
476	 8.093206e-05	 620	 iter
477	 8.093206e-05	 621	 iter
478	 8.093206e-05	 622	 iter
479	 8.093206e-05	 623	 iter
480	 8.093206e-05	 624	 iter
481	 8.093206e-05	 625	 iter
482	 8.093206e-05	 626	 iter
483	 8.093206e-05	 627	 iter
484	 8.093206e-05	 628	 iter
485	 7.957342e-05	 630	 iter
486	 7.957342e-05	 631	 iter
487	 7.957342e-05	 632	 iter
488	 7.729553e-05	 634	 iter
489	 7.729553e-05	 635	 iter
490	 7.729553e-05	 636	 iter
491	 7.729553e-05	 637	 iter
492	 7.729553e-05	 638	 iter
493	 7.661501e-05	 640	 iter
494	 7.661501e-05	 641	 iter
495	 7.661501e-05	 642	 iter
496	 7.661501e-05	 643	 iter
497	 7.661501e-05	 644	 iter
