0	 4.162942e-33	 1	 init
0	 4.162942e-33	 1	 iter
1	 4.162942e-33	 17	 iter
2	 4.162942e-33	 19	 iter
3	 4.162942e-33	 21	 iter
4	 4.162942e-33	 23	 iter
5	 4.162942e-33	 25	 iter
6	 4.162942e-33	 27	 iter
7	 4.162942e-33	 29	 iter
8	 4.162942e-33	 30	 iter
9	 4.162942e-33	 32	 iter
10	 4.162942e-33	 34	 iter
11	 4.162942e-33	 36	 iter
12	 4.162942e-33	 38	 iter
13	 4.162942e-33	 40	 iter
14	 4.162942e-33	 42	 iter
15	 4.162942e-33	 44	 iter
16	 4.162942e-33	 46	 iter
17	 4.162942e-33	 48	 iter
18	 4.162942e-33	 50	 iter
19	 4.162942e-33	 52	 iter
20	 4.162942e-33	 53	 iter
21	 4.162942e-33	 55	 iter
22	 4.162942e-33	 57	 iter
23	 4.162942e-33	 59	 iter
24	 4.162942e-33	 61	 iter
25	 4.162942e-33	 63	 iter
26	 4.162942e-33	 65	 iter
27	 4.162942e-33	 67	 iter
28	 4.162942e-33	 69	 iter
29	 4.162942e-33	 71	 iter
30	 4.162942e-33	 73	 iter
31	 4.162942e-33	 75	 iter
32	 4.162942e-33	 76	 iter
33	 4.162942e-33	 78	 iter
34	 4.162942e-33	 80	 iter
35	 4.162942e-33	 82	 iter
36	 4.162942e-33	 84	 iter
37	 4.162942e-33	 86	 iter
38	 4.162942e-33	 88	 iter
39	 4.162942e-33	 90	 iter
40	 4.162942e-33	 92	 iter
41	 4.162942e-33	 94	 iter
42	 4.162942e-33	 96	 iter
43	 4.162942e-33	 98	 iter
44	 4.162942e-33	 100	 iter
45	 4.162942e-33	 102	 iter
46	 4.162942e-33	 103	 iter
47	 4.162942e-33	 105	 iter
48	 4.162942e-33	 107	 iter
49	 4.162942e-33	 109	 iter
50	 4.162942e-33	 111	 iter
51	 4.162942e-33	 112	 iter
52	 4.162942e-33	 113	 iter
53	 4.162942e-33	 115	 iter
54	 4.162942e-33	 117	 iter
55	 4.162942e-33	 119	 iter
56	 4.162942e-33	 121	 iter
57	 4.162942e-33	 123	 iter
58	 4.162942e-33	 124	 iter
59	 4.162942e-33	 126	 iter
60	 4.162942e-33	 127	 iter
61	 4.162942e-33	 129	 iter
62	 4.162942e-33	 130	 iter
63	 4.162942e-33	 131	 iter
64	 4.162942e-33	 133	 iter
65	 4.162942e-33	 135	 iter
66	 4.162942e-33	 137	 iter
67	 4.162942e-33	 139	 iter
68	 4.162942e-33	 140	 iter
69	 4.162942e-33	 141	 iter
70	 4.162942e-33	 142	 iter
71	 4.162942e-33	 143	 iter
72	 4.162942e-33	 145	 iter
73	 4.162942e-33	 147	 iter
74	 4.162942e-33	 148	 iter
75	 4.162942e-33	 150	 iter
76	 4.162942e-33	 151	 iter
77	 4.162942e-33	 153	 iter
78	 4.162942e-33	 154	 iter
79	 4.162942e-33	 155	 iter
80	 4.162942e-33	 157	 iter
81	 4.162942e-33	 159	 iter
82	 4.162942e-33	 161	 iter
83	 4.162942e-33	 162	 iter
84	 4.162942e-33	 164	 iter
85	 4.162942e-33	 166	 iter
86	 4.162942e-33	 167	 iter
87	 4.162942e-33	 168	 iter
88	 4.162942e-33	 170	 iter
89	 4.162942e-33	 171	 iter
90	 4.162942e-33	 173	 iter
91	 4.162942e-33	 175	 iter
92	 4.162942e-33	 177	 iter
93	 4.162942e-33	 179	 iter
94	 4.162942e-33	 181	 iter
95	 4.162942e-33	 182	 iter
96	 4.162942e-33	 184	 iter
97	 4.162942e-33	 185	 iter
98	 4.162942e-33	 187	 iter
99	 4.162942e-33	 189	 iter
100	 4.162942e-33	 190	 iter
101	 4.162942e-33	 192	 iter
102	 4.162942e-33	 193	 iter
103	 4.162942e-33	 194	 iter
104	 4.162942e-33	 196	 iter
105	 4.162942e-33	 197	 iter
106	 4.162942e-33	 199	 iter
107	 4.162942e-33	 200	 iter
108	 4.162942e-33	 201	 iter
109	 4.162942e-33	 202	 iter
110	 4.162942e-33	 203	 iter
111	 4.162942e-33	 205	 iter
112	 4.162942e-33	 207	 iter
113	 4.162942e-33	 209	 iter
114	 4.162942e-33	 211	 iter
115	 4.162942e-33	 213	 iter
116	 4.162942e-33	 215	 iter
117	 4.162942e-33	 216	 iter
118	 4.162942e-33	 218	 iter
119	 4.162942e-33	 220	 iter
120	 4.162942e-33	 222	 iter
121	 4.162942e-33	 223	 iter
122	 4.162942e-33	 225	 iter
123	 4.162942e-33	 227	 iter
124	 4.162942e-33	 228	 iter
125	 4.162942e-33	 230	 iter
126	 4.162942e-33	 232	 iter
127	 4.162942e-33	 234	 iter
128	 4.162942e-33	 236	 iter
129	 4.162942e-33	 237	 iter
130	 4.162942e-33	 239	 iter
131	 4.162942e-33	 240	 iter
132	 4.162942e-33	 241	 iter
133	 4.162942e-33	 242	 iter
134	 4.162942e-33	 244	 iter
135	 4.162942e-33	 245	 iter
136	 4.162942e-33	 247	 iter
137	 4.162942e-33	 249	 iter
138	 4.162942e-33	 250	 iter
139	 4.162942e-33	 251	 iter
140	 4.162942e-33	 253	 iter
141	 4.162942e-33	 255	 iter
142	 4.162942e-33	 256	 iter
143	 4.162942e-33	 257	 iter
144	 4.162942e-33	 259	 iter
145	 4.162942e-33	 261	 iter
146	 4.162942e-33	 262	 iter
147	 4.162942e-33	 264	 iter
148	 4.162942e-33	 266	 iter
149	 4.162942e-33	 268	 iter
150	 4.162942e-33	 269	 iter
151	 4.162942e-33	 271	 iter
152	 4.162942e-33	 273	 iter
153	 4.162942e-33	 275	 iter
154	 4.162942e-33	 276	 iter
155	 4.162942e-33	 278	 iter
156	 4.162942e-33	 280	 iter
157	 4.162942e-33	 281	 iter
158	 4.162942e-33	 282	 iter
159	 4.162942e-33	 284	 iter
160	 4.162942e-33	 286	 iter
161	 4.162942e-33	 287	 iter
162	 4.162942e-33	 288	 iter
163	 4.162942e-33	 290	 iter
164	 4.162942e-33	 291	 iter
165	 4.162942e-33	 292	 iter
166	 4.162942e-33	 293	 iter
167	 4.162942e-33	 294	 iter
168	 4.162942e-33	 295	 iter
169	 4.162942e-33	 296	 iter
170	 4.162942e-33	 297	 iter
171	 4.162942e-33	 298	 iter
172	 4.162942e-33	 300	 iter
173	 4.162942e-33	 301	 iter
174	 4.162942e-33	 302	 iter
175	 4.162942e-33	 303	 iter
176	 4.162942e-33	 304	 iter
177	 4.162942e-33	 305	 iter
178	 4.162942e-33	 306	 iter
179	 4.162942e-33	 307	 iter
180	 4.162942e-33	 309	 iter
181	 4.162942e-33	 310	 iter
