0	 3.911037e-33	 1	 init
0	 3.911037e-33	 1	 iter
1	 3.911037e-33	 17	 iter
2	 3.911037e-33	 19	 iter
3	 3.911037e-33	 21	 iter
4	 3.911037e-33	 23	 iter
5	 3.911037e-33	 25	 iter
6	 3.911037e-33	 26	 iter
7	 3.911037e-33	 28	 iter
8	 3.911037e-33	 29	 iter
9	 3.911037e-33	 31	 iter
10	 3.911037e-33	 33	 iter
11	 3.911037e-33	 35	 iter
12	 3.911037e-33	 36	 iter
13	 3.911037e-33	 38	 iter
14	 3.911037e-33	 40	 iter
15	 3.911037e-33	 42	 iter
16	 3.911037e-33	 44	 iter
17	 3.911037e-33	 46	 iter
18	 3.911037e-33	 48	 iter
19	 3.911037e-33	 50	 iter
20	 3.911037e-33	 52	 iter
21	 3.911037e-33	 54	 iter
22	 3.911037e-33	 56	 iter
23	 3.911037e-33	 58	 iter
24	 3.911037e-33	 60	 iter
25	 3.911037e-33	 62	 iter
26	 3.911037e-33	 64	 iter
27	 3.911037e-33	 66	 iter
28	 3.911037e-33	 68	 iter
29	 3.911037e-33	 70	 iter
30	 3.911037e-33	 72	 iter
31	 3.911037e-33	 74	 iter
32	 3.911037e-33	 76	 iter
33	 3.911037e-33	 78	 iter
34	 3.911037e-33	 80	 iter
35	 3.911037e-33	 81	 iter
36	 3.911037e-33	 82	 iter
37	 3.911037e-33	 84	 iter
38	 3.911037e-33	 86	 iter
39	 3.911037e-33	 88	 iter
40	 3.911037e-33	 89	 iter
41	 3.911037e-33	 91	 iter
42	 3.911037e-33	 93	 iter
43	 3.911037e-33	 95	 iter
44	 3.911037e-33	 97	 iter
45	 3.911037e-33	 98	 iter
46	 3.911037e-33	 100	 iter
47	 3.911037e-33	 102	 iter
48	 3.911037e-33	 104	 iter
49	 3.911037e-33	 106	 iter
50	 3.911037e-33	 108	 iter
51	 3.911037e-33	 110	 iter
52	 3.911037e-33	 111	 iter
53	 3.911037e-33	 112	 iter
54	 3.911037e-33	 114	 iter
55	 3.911037e-33	 116	 iter
56	 3.911037e-33	 118	 iter
57	 3.911037e-33	 120	 iter
58	 3.911037e-33	 122	 iter
59	 3.911037e-33	 123	 iter
60	 3.911037e-33	 125	 iter
61	 3.911037e-33	 127	 iter
62	 3.911037e-33	 129	 iter
63	 3.911037e-33	 130	 iter
64	 3.911037e-33	 132	 iter
65	 3.911037e-33	 133	 iter
66	 3.911037e-33	 135	 iter
67	 3.911037e-33	 137	 iter
68	 3.911037e-33	 138	 iter
69	 3.911037e-33	 140	 iter
70	 3.911037e-33	 142	 iter
71	 3.911037e-33	 144	 iter
72	 3.911037e-33	 145	 iter
73	 3.911037e-33	 147	 iter
74	 3.911037e-33	 149	 iter
75	 3.911037e-33	 151	 iter
76	 3.911037e-33	 152	 iter
77	 3.911037e-33	 154	 iter
78	 3.911037e-33	 156	 iter
79	 3.911037e-33	 157	 iter
80	 3.911037e-33	 159	 iter
81	 3.911037e-33	 160	 iter
82	 3.911037e-33	 162	 iter
83	 3.911037e-33	 163	 iter
84	 3.911037e-33	 165	 iter
85	 3.911037e-33	 167	 iter
86	 3.911037e-33	 168	 iter
87	 3.911037e-33	 169	 iter
88	 3.911037e-33	 171	 iter
89	 3.911037e-33	 173	 iter
90	 3.911037e-33	 175	 iter
91	 3.911037e-33	 176	 iter
92	 3.911037e-33	 178	 iter
93	 3.911037e-33	 179	 iter
94	 3.911037e-33	 180	 iter
95	 3.911037e-33	 182	 iter
96	 3.911037e-33	 184	 iter
97	 3.911037e-33	 185	 iter
98	 3.911037e-33	 186	 iter
99	 3.911037e-33	 188	 iter
100	 3.911037e-33	 189	 iter
101	 3.911037e-33	 190	 iter
102	 3.911037e-33	 191	 iter
103	 3.911037e-33	 192	 iter
104	 3.911037e-33	 194	 iter
105	 3.911037e-33	 196	 iter
106	 3.911037e-33	 198	 iter
107	 3.911037e-33	 200	 iter
108	 3.911037e-33	 201	 iter
109	 3.911037e-33	 202	 iter
110	 3.911037e-33	 203	 iter
111	 3.911037e-33	 205	 iter
112	 3.911037e-33	 207	 iter
113	 3.911037e-33	 208	 iter
114	 3.911037e-33	 210	 iter
115	 3.911037e-33	 212	 iter
116	 3.911037e-33	 213	 iter
117	 3.911037e-33	 214	 iter
118	 3.911037e-33	 216	 iter
119	 3.911037e-33	 218	 iter
120	 3.911037e-33	 220	 iter
121	 3.911037e-33	 221	 iter
122	 3.911037e-33	 222	 iter
123	 3.911037e-33	 223	 iter
124	 3.911037e-33	 225	 iter
125	 3.911037e-33	 227	 iter
126	 3.911037e-33	 228	 iter
127	 3.911037e-33	 229	 iter
128	 3.911037e-33	 230	 iter
129	 3.911037e-33	 231	 iter
130	 3.911037e-33	 233	 iter
131	 3.911037e-33	 235	 iter
132	 3.911037e-33	 237	 iter
133	 3.911037e-33	 239	 iter
134	 3.911037e-33	 241	 iter
135	 3.911037e-33	 242	 iter
136	 3.911037e-33	 244	 iter
137	 3.911037e-33	 245	 iter
138	 3.911037e-33	 246	 iter
139	 3.911037e-33	 247	 iter
140	 3.911037e-33	 248	 iter
141	 3.911037e-33	 249	 iter
142	 3.911037e-33	 250	 iter
143	 3.911037e-33	 252	 iter
144	 3.911037e-33	 254	 iter
145	 3.911037e-33	 255	 iter
146	 3.911037e-33	 256	 iter
147	 3.911037e-33	 257	 iter
148	 3.911037e-33	 259	 iter
149	 3.911037e-33	 260	 iter
150	 3.911037e-33	 262	 iter
151	 3.911037e-33	 264	 iter
152	 3.911037e-33	 265	 iter
153	 3.911037e-33	 266	 iter
154	 3.911037e-33	 268	 iter
155	 3.911037e-33	 269	 iter
156	 3.911037e-33	 270	 iter
157	 3.911037e-33	 271	 iter
158	 3.911037e-33	 272	 iter
159	 3.911037e-33	 273	 iter
160	 3.911037e-33	 275	 iter
161	 3.911037e-33	 276	 iter
162	 3.911037e-33	 277	 iter
163	 3.911037e-33	 278	 iter
164	 3.911037e-33	 279	 iter
