0	 8.956317e-04	 1	 init
0	 8.956317e-04	 1	 iter
1	 7.393677e-04	 17	 iter
2	 7.393677e-04	 18	 iter
3	 7.393677e-04	 19	 iter
4	 7.393677e-04	 20	 iter
5	 7.393677e-04	 21	 iter
6	 7.393677e-04	 22	 iter
7	 7.393677e-04	 23	 iter
8	 7.393677e-04	 24	 iter
9	 7.025342e-04	 26	 iter
10	 7.025342e-04	 27	 iter
11	 7.025342e-04	 28	 iter
12	 7.022289e-04	 30	 iter
13	 7.022289e-04	 31	 iter
14	 7.022289e-04	 32	 iter
15	 7.022289e-04	 33	 iter
16	 7.022289e-04	 34	 iter
17	 7.022289e-04	 35	 iter
18	 7.020847e-04	 37	 iter
19	 7.020847e-04	 38	 iter
20	 7.020847e-04	 39	 iter
21	 7.020847e-04	 40	 iter
22	 7.020847e-04	 41	 iter
23	 7.020847e-04	 43	 iter
24	 7.020847e-04	 44	 iter
25	 7.020847e-04	 46	 iter
26	 7.020847e-04	 47	 iter
27	 7.020847e-04	 48	 iter
28	 7.020847e-04	 50	 iter
29	 7.020847e-04	 52	 iter
30	 7.020847e-04	 53	 iter
31	 7.017763e-04	 55	 iter
32	 6.980902e-04	 57	 iter
33	 6.980902e-04	 59	 iter
34	 6.944571e-04	 61	 iter
35	 6.944571e-04	 62	 iter
36	 6.924419e-04	 64	 iter
37	 6.924419e-04	 66	 iter
38	 6.922058e-04	 68	 iter
39	 6.922058e-04	 70	 iter
40	 6.922058e-04	 71	 iter
41	 6.623368e-04	 73	 iter
42	 6.623368e-04	 74	 iter
43	 6.623368e-04	 75	 iter
44	 6.623368e-04	 76	 iter
45	 6.623368e-04	 77	 iter
46	 6.623368e-04	 78	 iter
47	 6.623368e-04	 80	 iter
48	 6.623368e-04	 81	 iter
49	 6.623368e-04	 82	 iter
50	 6.623368e-04	 83	 iter
51	 6.623368e-04	 84	 iter
52	 6.623368e-04	 85	 iter
53	 6.623368e-04	 86	 iter
54	 6.623368e-04	 87	 iter
55	 6.469631e-04	 89	 iter
56	 6.469631e-04	 90	 iter
57	 6.469631e-04	 91	 iter
58	 6.469631e-04	 92	 iter
59	 6.469631e-04	 93	 iter
60	 6.304392e-04	 95	 iter
61	 6.304392e-04	 96	 iter
62	 6.304392e-04	 97	 iter
63	 6.304392e-04	 98	 iter
64	 6.304392e-04	 99	 iter
65	 6.304392e-04	 100	 iter
66	 6.304392e-04	 101	 iter
67	 6.129259e-04	 103	 iter
68	 6.129259e-04	 104	 iter
