0	 9.182520e-04	 1	 init
0	 9.182520e-04	 1	 iter
1	 9.030129e-04	 17	 iter
2	 9.030129e-04	 19	 iter
3	 9.030129e-04	 21	 iter
4	 9.030129e-04	 22	 iter
5	 8.997865e-04	 24	 iter
6	 8.997865e-04	 25	 iter
7	 8.629272e-04	 27	 iter
8	 8.629272e-04	 28	 iter
9	 8.629272e-04	 29	 iter
10	 8.629272e-04	 30	 iter
11	 8.629272e-04	 31	 iter
12	 8.629272e-04	 32	 iter
13	 8.629272e-04	 33	 iter
14	 8.629272e-04	 34	 iter
15	 8.629272e-04	 35	 iter
16	 8.629272e-04	 36	 iter
17	 8.629272e-04	 37	 iter
18	 8.629272e-04	 38	 iter
19	 8.535454e-04	 40	 iter
20	 8.535454e-04	 41	 iter
21	 8.535454e-04	 42	 iter
22	 8.535454e-04	 43	 iter
23	 8.310825e-04	 45	 iter
24	 8.310825e-04	 46	 iter
25	 8.310825e-04	 47	 iter
26	 8.189346e-04	 49	 iter
27	 8.189346e-04	 51	 iter
28	 8.189346e-04	 52	 iter
29	 8.189346e-04	 53	 iter
30	 8.189346e-04	 55	 iter
31	 8.189346e-04	 56	 iter
32	 8.189346e-04	 57	 iter
33	 8.189346e-04	 58	 iter
34	 8.189346e-04	 59	 iter
35	 8.189346e-04	 60	 iter
36	 8.125996e-04	 62	 iter
37	 8.125996e-04	 63	 iter
38	 8.125996e-04	 64	 iter
39	 8.125996e-04	 65	 iter
40	 8.125996e-04	 66	 iter
41	 8.125996e-04	 68	 iter
42	 8.093339e-04	 70	 iter
43	 8.034808e-04	 72	 iter
44	 8.034808e-04	 73	 iter
45	 7.797322e-04	 75	 iter
46	 7.797322e-04	 76	 iter
47	 7.797322e-04	 77	 iter
48	 7.797322e-04	 78	 iter
49	 7.797322e-04	 79	 iter
50	 7.650043e-04	 81	 iter
51	 7.650043e-04	 82	 iter
52	 7.650043e-04	 84	 iter
53	 7.650043e-04	 85	 iter
54	 7.650043e-04	 86	 iter
55	 7.650043e-04	 87	 iter
56	 7.650043e-04	 88	 iter
57	 7.650043e-04	 89	 iter
58	 7.494029e-04	 91	 iter
59	 7.494029e-04	 92	 iter
60	 7.494029e-04	 93	 iter
61	 7.338408e-04	 95	 iter
62	 7.338408e-04	 96	 iter
63	 7.338408e-04	 97	 iter
64	 7.338408e-04	 98	 iter
65	 7.338408e-04	 99	 iter
66	 7.338408e-04	 100	 iter
67	 7.211352e-04	 102	 iter
68	 7.211352e-04	 103	 iter
69	 7.211352e-04	 104	 iter
70	 7.211352e-04	 105	 iter
71	 7.211352e-04	 106	 iter
72	 7.052055e-04	 108	 iter
73	 7.052055e-04	 109	 iter
74	 7.052055e-04	 110	 iter
75	 7.052055e-04	 111	 iter
76	 7.052055e-04	 112	 iter
77	 7.026743e-04	 114	 iter
78	 7.026743e-04	 115	 iter
79	 6.855047e-04	 117	 iter
80	 6.855047e-04	 118	 iter
81	 6.855047e-04	 119	 iter
82	 6.855047e-04	 120	 iter
83	 6.855047e-04	 121	 iter
84	 6.855047e-04	 122	 iter
85	 6.855047e-04	 123	 iter
86	 6.855047e-04	 124	 iter
87	 6.845028e-04	 126	 iter
88	 6.845028e-04	 127	 iter
89	 6.818772e-04	 129	 iter
90	 6.818772e-04	 130	 iter
91	 6.818772e-04	 131	 iter
92	 6.818772e-04	 132	 iter
93	 6.818772e-04	 134	 iter
94	 6.754494e-04	 136	 iter
95	 6.714830e-04	 138	 iter
96	 6.714830e-04	 139	 iter
97	 6.714830e-04	 140	 iter
