0	 3.294432e-33	 1	 init
0	 3.294432e-33	 1	 iter
1	 3.294432e-33	 17	 iter
2	 3.294432e-33	 19	 iter
3	 3.294432e-33	 21	 iter
4	 3.294432e-33	 23	 iter
5	 3.294432e-33	 24	 iter
6	 3.294432e-33	 26	 iter
7	 3.294432e-33	 28	 iter
8	 3.294432e-33	 30	 iter
9	 3.294432e-33	 32	 iter
10	 3.294432e-33	 34	 iter
11	 3.294432e-33	 36	 iter
12	 3.294432e-33	 38	 iter
13	 3.294432e-33	 40	 iter
14	 3.294432e-33	 42	 iter
15	 3.294432e-33	 44	 iter
16	 3.294432e-33	 46	 iter
17	 3.294432e-33	 47	 iter
18	 3.294432e-33	 49	 iter
19	 3.294432e-33	 51	 iter
20	 3.294432e-33	 53	 iter
21	 3.294432e-33	 55	 iter
22	 3.294432e-33	 56	 iter
23	 3.294432e-33	 58	 iter
24	 3.294432e-33	 60	 iter
25	 3.294432e-33	 61	 iter
26	 3.294432e-33	 63	 iter
27	 3.294432e-33	 65	 iter
28	 3.294432e-33	 67	 iter
29	 3.294432e-33	 68	 iter
30	 3.294432e-33	 70	 iter
31	 3.294432e-33	 72	 iter
32	 3.294432e-33	 74	 iter
33	 3.294432e-33	 76	 iter
34	 3.294432e-33	 77	 iter
35	 3.294432e-33	 79	 iter
36	 3.294432e-33	 81	 iter
37	 3.294432e-33	 83	 iter
38	 3.294432e-33	 84	 iter
39	 3.294432e-33	 86	 iter
40	 3.294432e-33	 88	 iter
41	 3.294432e-33	 90	 iter
42	 3.294432e-33	 92	 iter
43	 3.294432e-33	 94	 iter
44	 3.294432e-33	 96	 iter
45	 3.294432e-33	 97	 iter
46	 3.294432e-33	 99	 iter
47	 3.294432e-33	 101	 iter
48	 3.294432e-33	 102	 iter
49	 3.294432e-33	 104	 iter
50	 3.294432e-33	 106	 iter
51	 3.294432e-33	 108	 iter
52	 3.294432e-33	 109	 iter
53	 3.294432e-33	 111	 iter
54	 3.294432e-33	 113	 iter
55	 3.294432e-33	 115	 iter
56	 3.294432e-33	 116	 iter
57	 3.294432e-33	 118	 iter
58	 3.294432e-33	 120	 iter
59	 3.294432e-33	 121	 iter
60	 3.294432e-33	 123	 iter
61	 3.294432e-33	 124	 iter
62	 3.294432e-33	 125	 iter
63	 3.294432e-33	 127	 iter
64	 3.294432e-33	 129	 iter
65	 3.294432e-33	 130	 iter
66	 3.294432e-33	 131	 iter
67	 3.294432e-33	 133	 iter
68	 3.294432e-33	 135	 iter
69	 3.294432e-33	 137	 iter
70	 3.294432e-33	 139	 iter
71	 3.294432e-33	 141	 iter
72	 3.294432e-33	 143	 iter
73	 3.294432e-33	 145	 iter
74	 3.294432e-33	 146	 iter
75	 3.294432e-33	 148	 iter
76	 3.294432e-33	 150	 iter
77	 3.294432e-33	 152	 iter
78	 3.294432e-33	 153	 iter
79	 3.294432e-33	 155	 iter
80	 3.294432e-33	 156	 iter
81	 3.294432e-33	 158	 iter
82	 3.294432e-33	 160	 iter
83	 3.294432e-33	 161	 iter
84	 3.294432e-33	 162	 iter
85	 3.294432e-33	 164	 iter
86	 3.294432e-33	 166	 iter
87	 3.294432e-33	 168	 iter
88	 3.294432e-33	 169	 iter
89	 3.294432e-33	 170	 iter
90	 3.294432e-33	 172	 iter
91	 3.294432e-33	 174	 iter
92	 3.294432e-33	 176	 iter
93	 3.294432e-33	 178	 iter
94	 3.294432e-33	 180	 iter
95	 3.294432e-33	 181	 iter
96	 3.294432e-33	 182	 iter
97	 3.294432e-33	 184	 iter
98	 3.294432e-33	 186	 iter
99	 3.294432e-33	 187	 iter
100	 3.294432e-33	 188	 iter
101	 3.294432e-33	 190	 iter
102	 3.294432e-33	 192	 iter
103	 3.294432e-33	 194	 iter
104	 3.294432e-33	 196	 iter
105	 3.294432e-33	 198	 iter
106	 3.294432e-33	 200	 iter
107	 3.294432e-33	 202	 iter
108	 3.294432e-33	 204	 iter
109	 3.294432e-33	 206	 iter
110	 3.294432e-33	 208	 iter
111	 3.294432e-33	 209	 iter
112	 3.294432e-33	 211	 iter
113	 3.294432e-33	 213	 iter
114	 3.294432e-33	 215	 iter
115	 3.294432e-33	 216	 iter
116	 3.294432e-33	 218	 iter
117	 3.294432e-33	 219	 iter
118	 3.294432e-33	 220	 iter
119	 3.294432e-33	 222	 iter
120	 3.294432e-33	 224	 iter
121	 3.294432e-33	 226	 iter
122	 3.294432e-33	 228	 iter
123	 3.294432e-33	 229	 iter
124	 3.294432e-33	 231	 iter
125	 3.294432e-33	 232	 iter
126	 3.294432e-33	 233	 iter
127	 3.294432e-33	 234	 iter
128	 3.294432e-33	 235	 iter
129	 3.294432e-33	 237	 iter
130	 3.294432e-33	 238	 iter
131	 3.294432e-33	 240	 iter
132	 3.294432e-33	 241	 iter
133	 3.294432e-33	 242	 iter
134	 3.294432e-33	 243	 iter
135	 3.294432e-33	 244	 iter
136	 3.294432e-33	 246	 iter
137	 3.294432e-33	 248	 iter
138	 3.294432e-33	 250	 iter
139	 3.294432e-33	 252	 iter
140	 3.294432e-33	 254	 iter
141	 3.294432e-33	 255	 iter
142	 3.294432e-33	 256	 iter
143	 3.294432e-33	 257	 iter
144	 3.294432e-33	 258	 iter
145	 3.294432e-33	 260	 iter
146	 3.294432e-33	 262	 iter
147	 3.294432e-33	 263	 iter
147	 3.294432e-33	 263	 done
