0	 5.926964e-33	 1	 init
0	 5.926964e-33	 1	 iter
1	 5.926964e-33	 17	 iter
2	 5.926964e-33	 19	 iter
3	 5.926964e-33	 21	 iter
4	 5.926964e-33	 23	 iter
5	 5.926964e-33	 25	 iter
6	 5.926964e-33	 27	 iter
7	 5.926964e-33	 29	 iter
8	 5.926964e-33	 31	 iter
9	 5.926964e-33	 33	 iter
10	 5.926964e-33	 35	 iter
11	 5.926964e-33	 37	 iter
12	 5.926964e-33	 39	 iter
13	 5.926964e-33	 41	 iter
14	 5.926964e-33	 43	 iter
15	 5.926964e-33	 45	 iter
16	 5.926964e-33	 47	 iter
17	 5.926964e-33	 49	 iter
18	 5.926964e-33	 51	 iter
19	 5.926964e-33	 53	 iter
20	 5.926964e-33	 55	 iter
21	 5.926964e-33	 57	 iter
22	 5.926964e-33	 59	 iter
23	 5.926964e-33	 60	 iter
24	 5.926964e-33	 61	 iter
25	 5.926964e-33	 63	 iter
26	 5.926964e-33	 65	 iter
27	 5.926964e-33	 67	 iter
28	 5.926964e-33	 69	 iter
29	 5.926964e-33	 71	 iter
30	 5.926964e-33	 73	 iter
31	 5.926964e-33	 75	 iter
32	 5.926964e-33	 77	 iter
33	 5.926964e-33	 79	 iter
34	 5.926964e-33	 81	 iter
35	 5.926964e-33	 83	 iter
36	 5.926964e-33	 85	 iter
37	 5.926964e-33	 87	 iter
38	 5.926964e-33	 88	 iter
39	 5.926964e-33	 90	 iter
40	 5.926964e-33	 92	 iter
41	 5.926964e-33	 94	 iter
42	 5.926964e-33	 95	 iter
43	 5.926964e-33	 97	 iter
44	 5.926964e-33	 99	 iter
45	 5.926964e-33	 100	 iter
46	 5.926964e-33	 102	 iter
47	 5.926964e-33	 104	 iter
48	 5.926964e-33	 106	 iter
49	 5.926964e-33	 108	 iter
50	 5.926964e-33	 110	 iter
51	 5.926964e-33	 112	 iter
52	 5.926964e-33	 113	 iter
53	 5.926964e-33	 115	 iter
54	 5.926964e-33	 117	 iter
55	 5.926964e-33	 119	 iter
56	 5.926964e-33	 121	 iter
57	 5.926964e-33	 123	 iter
58	 5.926964e-33	 124	 iter
59	 5.926964e-33	 125	 iter
60	 5.926964e-33	 127	 iter
61	 5.926964e-33	 129	 iter
62	 5.926964e-33	 131	 iter
63	 5.926964e-33	 132	 iter
64	 5.926964e-33	 134	 iter
65	 5.926964e-33	 136	 iter
66	 5.926964e-33	 137	 iter
67	 5.926964e-33	 139	 iter
68	 5.926964e-33	 141	 iter
69	 5.926964e-33	 142	 iter
70	 5.926964e-33	 144	 iter
71	 5.926964e-33	 145	 iter
72	 5.926964e-33	 146	 iter
73	 5.926964e-33	 147	 iter
74	 5.926964e-33	 149	 iter
75	 5.926964e-33	 150	 iter
76	 5.926964e-33	 152	 iter
77	 5.926964e-33	 154	 iter
78	 5.926964e-33	 156	 iter
79	 5.926964e-33	 157	 iter
80	 5.926964e-33	 158	 iter
81	 5.926964e-33	 160	 iter
82	 5.926964e-33	 161	 iter
83	 5.926964e-33	 162	 iter
84	 5.926964e-33	 164	 iter
85	 5.926964e-33	 165	 iter
86	 5.926964e-33	 167	 iter
87	 5.926964e-33	 169	 iter
88	 5.926964e-33	 171	 iter
89	 5.926964e-33	 173	 iter
90	 5.926964e-33	 175	 iter
91	 5.926964e-33	 176	 iter
92	 5.926964e-33	 178	 iter
93	 5.926964e-33	 179	 iter
94	 5.926964e-33	 180	 iter
95	 5.926964e-33	 182	 iter
96	 5.926964e-33	 184	 iter
97	 5.926964e-33	 185	 iter
98	 5.926964e-33	 186	 iter
99	 5.926964e-33	 188	 iter
100	 5.926964e-33	 190	 iter
101	 5.926964e-33	 192	 iter
102	 5.926964e-33	 193	 iter
103	 5.926964e-33	 195	 iter
104	 5.926964e-33	 196	 iter
105	 5.926964e-33	 198	 iter
106	 5.926964e-33	 199	 iter
107	 5.926964e-33	 200	 iter
108	 5.926964e-33	 201	 iter
109	 5.926964e-33	 202	 iter
110	 5.926964e-33	 204	 iter
111	 5.926964e-33	 206	 iter
112	 5.926964e-33	 208	 iter
113	 5.926964e-33	 210	 iter
114	 5.926964e-33	 212	 iter
115	 5.926964e-33	 214	 iter
116	 5.926964e-33	 216	 iter
117	 5.926964e-33	 217	 iter
118	 5.926964e-33	 219	 iter
119	 5.926964e-33	 221	 iter
120	 5.926964e-33	 223	 iter
121	 5.926964e-33	 224	 iter
122	 5.926964e-33	 226	 iter
123	 5.926964e-33	 228	 iter
124	 5.926964e-33	 229	 iter
125	 5.926964e-33	 231	 iter
126	 5.926964e-33	 232	 iter
127	 5.926964e-33	 234	 iter
128	 5.926964e-33	 236	 iter
129	 5.926964e-33	 238	 iter
130	 5.926964e-33	 240	 iter
131	 5.926964e-33	 242	 iter
132	 5.926964e-33	 243	 iter
133	 5.926964e-33	 245	 iter
134	 5.926964e-33	 247	 iter
135	 5.926964e-33	 248	 iter
136	 5.926964e-33	 249	 iter
137	 5.926964e-33	 251	 iter
138	 5.926964e-33	 252	 iter
139	 5.926964e-33	 254	 iter
140	 5.926964e-33	 256	 iter
141	 5.926964e-33	 257	 iter
142	 5.926964e-33	 259	 iter
143	 5.926964e-33	 260	 iter
144	 5.926964e-33	 262	 iter
145	 5.926964e-33	 263	 iter
146	 5.926964e-33	 265	 iter
147	 5.926964e-33	 267	 iter
148	 5.926964e-33	 268	 iter
149	 5.926964e-33	 270	 iter
150	 5.926964e-33	 271	 iter
151	 5.926964e-33	 273	 iter
152	 5.926964e-33	 274	 iter
153	 5.926964e-33	 276	 iter
154	 5.926964e-33	 277	 iter
155	 5.926964e-33	 278	 iter
156	 5.926964e-33	 279	 iter
157	 5.926964e-33	 281	 iter
158	 5.926964e-33	 282	 iter
159	 5.926964e-33	 284	 iter
160	 5.926964e-33	 285	 iter
161	 5.926964e-33	 286	 iter
162	 5.926964e-33	 288	 iter
163	 5.926964e-33	 289	 iter
164	 5.926964e-33	 291	 iter
165	 5.926964e-33	 293	 iter
166	 5.926964e-33	 294	 iter
167	 5.926964e-33	 295	 iter
168	 5.926964e-33	 296	 iter
169	 5.926964e-33	 298	 iter
170	 5.926964e-33	 299	 iter
171	 5.926964e-33	 300	 iter
172	 5.926964e-33	 301	 iter
173	 5.926964e-33	 302	 iter
173	 5.926964e-33	 302	 done
