0	 2.691059e-03	 1	 init
0	 2.691059e-03	 1	 iter
1	 2.095413e-03	 17	 iter
2	 2.095413e-03	 18	 iter
3	 2.095413e-03	 19	 iter
4	 2.095413e-03	 20	 iter
5	 2.095413e-03	 21	 iter
6	 2.095413e-03	 22	 iter
7	 2.095413e-03	 23	 iter
8	 2.095413e-03	 24	 iter
9	 2.095413e-03	 25	 iter
10	 2.095413e-03	 26	 iter
11	 2.095413e-03	 27	 iter
12	 2.095413e-03	 28	 iter
13	 2.095413e-03	 29	 iter
14	 2.095413e-03	 30	 iter
15	 1.923313e-03	 32	 iter
16	 1.923313e-03	 33	 iter
17	 1.923313e-03	 34	 iter
18	 1.923313e-03	 35	 iter
19	 1.923313e-03	 36	 iter
20	 1.923313e-03	 37	 iter
21	 1.923313e-03	 38	 iter
22	 1.923313e-03	 39	 iter
23	 1.923313e-03	 40	 iter
24	 1.919686e-03	 42	 iter
25	 1.919686e-03	 43	 iter
26	 1.902681e-03	 45	 iter
27	 1.902681e-03	 46	 iter
28	 1.902681e-03	 47	 iter
29	 1.902681e-03	 48	 iter
30	 1.902681e-03	 49	 iter
31	 1.902681e-03	 50	 iter
32	 1.902681e-03	 51	 iter
33	 1.902681e-03	 52	 iter
34	 1.902681e-03	 53	 iter
35	 1.902681e-03	 54	 iter
36	 1.902681e-03	 55	 iter
37	 1.902681e-03	 57	 iter
38	 1.902681e-03	 58	 iter
39	 1.902681e-03	 60	 iter
40	 1.902681e-03	 61	 iter
41	 1.902681e-03	 62	 iter
42	 1.902681e-03	 64	 iter
43	 1.902681e-03	 66	 iter
44	 1.902681e-03	 68	 iter
45	 1.902681e-03	 69	 iter
46	 1.902681e-03	 71	 iter
47	 1.902681e-03	 73	 iter
48	 1.902681e-03	 74	 iter
49	 1.902681e-03	 75	 iter
50	 1.902681e-03	 77	 iter
51	 1.902681e-03	 79	 iter
52	 1.902681e-03	 80	 iter
53	 1.891334e-03	 82	 iter
54	 1.891334e-03	 83	 iter
55	 1.891334e-03	 85	 iter
56	 1.891002e-03	 87	 iter
57	 1.858846e-03	 89	 iter
58	 1.858846e-03	 90	 iter
59	 1.858846e-03	 91	 iter
60	 1.858846e-03	 93	 iter
61	 1.858846e-03	 95	 iter
62	 1.858846e-03	 96	 iter
63	 1.858846e-03	 97	 iter
64	 1.858846e-03	 98	 iter
65	 1.858846e-03	 99	 iter
66	 1.858846e-03	 101	 iter
67	 1.858846e-03	 102	 iter
68	 1.858846e-03	 103	 iter
69	 1.858846e-03	 104	 iter
70	 1.858846e-03	 105	 iter
71	 1.848624e-03	 107	 iter
72	 1.848624e-03	 108	 iter
73	 1.848624e-03	 109	 iter
74	 1.848624e-03	 110	 iter
75	 1.816630e-03	 112	 iter
76	 1.816630e-03	 113	 iter
77	 1.816630e-03	 114	 iter
78	 1.816630e-03	 115	 iter
79	 1.816630e-03	 116	 iter
80	 1.816630e-03	 117	 iter
81	 1.816630e-03	 118	 iter
82	 1.793513e-03	 120	 iter
83	 1.793513e-03	 121	 iter
84	 1.793513e-03	 122	 iter
85	 1.793513e-03	 123	 iter
86	 1.793513e-03	 125	 iter
87	 1.793513e-03	 126	 iter
88	 1.793513e-03	 127	 iter
89	 1.770292e-03	 129	 iter
90	 1.770292e-03	 130	 iter
91	 1.770292e-03	 131	 iter
92	 1.770292e-03	 132	 iter
93	 1.770292e-03	 133	 iter
94	 1.725603e-03	 135	 iter
95	 1.725603e-03	 136	 iter
96	 1.725603e-03	 137	 iter
97	 1.725603e-03	 138	 iter
