0	 2.647659e-04	 1	 init
0	 2.647659e-04	 1	 iter
1	 2.634247e-04	 17	 iter
2	 2.308951e-04	 19	 iter
3	 2.308951e-04	 20	 iter
4	 2.308951e-04	 22	 iter
5	 2.308951e-04	 23	 iter
6	 2.308951e-04	 24	 iter
7	 2.308951e-04	 25	 iter
8	 2.308951e-04	 26	 iter
9	 2.300273e-04	 28	 iter
10	 2.300273e-04	 29	 iter
11	 2.291906e-04	 31	 iter
12	 2.291906e-04	 32	 iter
13	 2.291906e-04	 33	 iter
14	 2.291906e-04	 34	 iter
15	 2.291906e-04	 35	 iter
16	 2.291906e-04	 37	 iter
17	 2.291906e-04	 39	 iter
18	 2.291906e-04	 41	 iter
19	 2.291906e-04	 42	 iter
20	 2.291906e-04	 44	 iter
21	 2.291906e-04	 46	 iter
22	 2.291906e-04	 47	 iter
23	 2.291906e-04	 48	 iter
24	 2.291906e-04	 50	 iter
25	 2.291906e-04	 52	 iter
26	 2.291906e-04	 54	 iter
27	 2.291906e-04	 56	 iter
28	 2.291906e-04	 58	 iter
29	 2.255847e-04	 60	 iter
30	 2.255847e-04	 61	 iter
31	 2.255847e-04	 63	 iter
32	 2.255847e-04	 65	 iter
33	 2.255847e-04	 67	 iter
34	 2.255847e-04	 68	 iter
35	 2.255847e-04	 69	 iter
36	 2.253900e-04	 71	 iter
37	 2.253900e-04	 72	 iter
38	 2.253900e-04	 73	 iter
39	 2.253900e-04	 75	 iter
40	 2.253900e-04	 77	 iter
41	 2.253900e-04	 78	 iter
42	 2.253900e-04	 80	 iter
43	 2.198120e-04	 82	 iter
44	 2.198120e-04	 83	 iter
45	 2.198120e-04	 84	 iter
46	 2.198120e-04	 85	 iter
47	 2.198120e-04	 86	 iter
48	 2.198120e-04	 87	 iter
49	 2.198120e-04	 88	 iter
50	 2.198120e-04	 89	 iter
51	 2.187976e-04	 91	 iter
52	 2.187976e-04	 92	 iter
53	 2.187976e-04	 93	 iter
54	 2.187976e-04	 94	 iter
55	 2.187976e-04	 95	 iter
56	 2.177002e-04	 97	 iter
57	 2.177002e-04	 98	 iter
58	 2.085617e-04	 100	 iter
59	 2.085617e-04	 101	 iter
60	 2.085617e-04	 102	 iter
61	 2.085617e-04	 104	 iter
62	 2.085617e-04	 105	 iter
63	 2.085617e-04	 106	 iter
64	 2.085617e-04	 107	 iter
65	 2.085617e-04	 108	 iter
66	 2.085617e-04	 109	 iter
67	 2.085617e-04	 111	 iter
68	 2.085617e-04	 112	 iter
69	 2.085617e-04	 113	 iter
70	 2.085617e-04	 114	 iter
71	 2.085617e-04	 115	 iter
72	 2.085617e-04	 116	 iter
73	 2.085617e-04	 117	 iter
74	 2.085617e-04	 118	 iter
75	 2.085617e-04	 119	 iter
76	 2.085617e-04	 120	 iter
77	 2.085617e-04	 121	 iter
78	 2.034242e-04	 123	 iter
79	 2.034242e-04	 124	 iter
80	 2.034242e-04	 125	 iter
81	 2.034242e-04	 126	 iter
82	 2.034242e-04	 127	 iter
83	 2.034242e-04	 128	 iter
84	 2.034242e-04	 129	 iter
85	 2.034242e-04	 130	 iter
86	 2.006678e-04	 132	 iter
87	 2.006678e-04	 133	 iter
88	 2.006678e-04	 134	 iter
89	 2.006678e-04	 135	 iter
90	 2.006678e-04	 136	 iter
91	 1.976810e-04	 138	 iter
92	 1.893782e-04	 140	 iter
93	 1.893782e-04	 141	 iter
94	 1.893782e-04	 143	 iter
95	 1.893782e-04	 144	 iter
96	 1.893782e-04	 145	 iter
97	 1.893782e-04	 146	 iter
98	 1.893782e-04	 147	 iter
99	 1.893782e-04	 148	 iter
100	 1.893782e-04	 149	 iter
101	 1.893782e-04	 150	 iter
102	 1.808563e-04	 152	 iter
103	 1.808563e-04	 153	 iter
104	 1.808563e-04	 154	 iter
105	 1.808563e-04	 155	 iter
106	 1.808563e-04	 156	 iter
107	 1.808563e-04	 157	 iter
108	 1.808563e-04	 158	 iter
109	 1.808563e-04	 159	 iter
110	 1.755999e-04	 161	 iter
111	 1.755999e-04	 162	 iter
112	 1.755999e-04	 163	 iter
113	 1.755999e-04	 164	 iter
114	 1.755999e-04	 165	 iter
115	 1.701738e-04	 167	 iter
116	 1.701738e-04	 168	 iter
117	 1.701738e-04	 169	 iter
118	 1.636261e-04	 171	 iter
119	 1.636261e-04	 172	 iter
120	 1.636261e-04	 173	 iter
121	 1.636261e-04	 174	 iter
122	 1.552152e-04	 176	 iter
123	 1.552152e-04	 177	 iter
124	 1.552152e-04	 178	 iter
125	 1.552152e-04	 179	 iter
126	 1.552152e-04	 180	 iter
127	 1.552152e-04	 181	 iter
128	 1.552152e-04	 182	 iter
129	 1.552152e-04	 183	 iter
130	 1.552152e-04	 184	 iter
131	 1.516341e-04	 186	 iter
132	 1.516341e-04	 187	 iter
133	 1.516341e-04	 188	 iter
134	 1.516341e-04	 189	 iter
135	 1.516341e-04	 190	 iter
136	 1.516341e-04	 191	 iter
137	 1.516341e-04	 192	 iter
138	 1.516341e-04	 193	 iter
139	 1.516341e-04	 194	 iter
140	 1.516341e-04	 195	 iter
141	 1.478123e-04	 197	 iter
142	 1.478123e-04	 198	 iter
143	 1.478123e-04	 199	 iter
144	 1.478123e-04	 200	 iter
145	 1.478123e-04	 201	 iter
146	 1.478123e-04	 202	 iter
147	 1.478123e-04	 203	 iter
148	 1.478123e-04	 204	 iter
149	 1.478123e-04	 205	 iter
150	 1.478123e-04	 206	 iter
151	 1.478123e-04	 207	 iter
152	 1.478123e-04	 208	 iter
153	 1.478123e-04	 209	 iter
154	 1.478123e-04	 210	 iter
155	 1.478123e-04	 211	 iter
156	 1.478123e-04	 213	 iter
157	 1.478123e-04	 214	 iter
158	 1.478123e-04	 216	 iter
159	 1.478123e-04	 217	 iter
160	 1.447026e-04	 219	 iter
161	 1.447026e-04	 221	 iter
162	 1.442717e-04	 223	 iter
163	 1.442717e-04	 224	 iter
164	 1.442717e-04	 225	 iter
165	 1.442627e-04	 227	 iter
166	 1.438764e-04	 229	 iter
167	 1.438764e-04	 230	 iter
168	 1.438764e-04	 231	 iter
169	 1.438764e-04	 233	 iter
170	 1.438764e-04	 235	 iter
171	 1.438764e-04	 237	 iter
172	 1.429040e-04	 239	 iter
173	 1.429040e-04	 240	 iter
174	 1.429040e-04	 241	 iter
175	 1.429040e-04	 242	 iter
176	 1.429040e-04	 243	 iter
177	 1.424766e-04	 245	 iter
178	 1.424766e-04	 246	 iter
179	 1.424766e-04	 247	 iter
180	 1.412992e-04	 249	 iter
181	 1.412992e-04	 251	 iter
182	 1.412992e-04	 252	 iter
183	 1.387704e-04	 254	 iter
184	 1.387704e-04	 255	 iter
185	 1.387704e-04	 256	 iter
186	 1.387704e-04	 257	 iter
187	 1.387704e-04	 259	 iter
188	 1.387704e-04	 260	 iter
189	 1.374608e-04	 262	 iter
190	 1.374608e-04	 263	 iter
191	 1.374608e-04	 264	 iter
192	 1.374608e-04	 265	 iter
