0	 4.577616e-04	 1	 init
0	 4.577616e-04	 1	 iter
1	 3.614068e-04	 17	 iter
2	 3.614068e-04	 18	 iter
3	 3.614068e-04	 19	 iter
4	 3.614068e-04	 20	 iter
5	 3.614068e-04	 21	 iter
6	 3.614068e-04	 22	 iter
7	 3.439343e-04	 24	 iter
8	 3.439343e-04	 25	 iter
9	 3.439343e-04	 26	 iter
10	 3.439343e-04	 27	 iter
11	 3.335428e-04	 29	 iter
12	 3.335428e-04	 30	 iter
13	 3.335428e-04	 31	 iter
14	 3.280660e-04	 33	 iter
15	 3.280660e-04	 34	 iter
16	 3.280660e-04	 36	 iter
17	 3.280660e-04	 37	 iter
18	 3.280660e-04	 39	 iter
19	 3.280660e-04	 41	 iter
20	 3.280660e-04	 42	 iter
21	 3.280660e-04	 44	 iter
22	 3.280660e-04	 46	 iter
23	 3.280660e-04	 48	 iter
24	 3.280660e-04	 50	 iter
25	 3.280660e-04	 51	 iter
26	 3.280660e-04	 52	 iter
27	 3.280660e-04	 53	 iter
28	 3.274843e-04	 55	 iter
29	 3.274843e-04	 57	 iter
30	 3.274843e-04	 58	 iter
31	 3.274843e-04	 59	 iter
32	 3.274843e-04	 60	 iter
33	 3.270780e-04	 62	 iter
34	 3.156290e-04	 64	 iter
35	 3.156290e-04	 65	 iter
36	 3.156290e-04	 66	 iter
37	 2.993321e-04	 68	 iter
38	 2.993321e-04	 69	 iter
39	 2.993321e-04	 70	 iter
40	 2.993321e-04	 71	 iter
41	 2.993321e-04	 72	 iter
42	 2.993321e-04	 73	 iter
43	 2.993321e-04	 74	 iter
44	 2.865701e-04	 76	 iter
45	 2.865701e-04	 77	 iter
46	 2.865701e-04	 78	 iter
47	 2.865701e-04	 79	 iter
48	 2.865701e-04	 81	 iter
49	 2.865701e-04	 83	 iter
50	 2.865701e-04	 84	 iter
51	 2.865701e-04	 85	 iter
52	 2.865701e-04	 86	 iter
53	 2.601962e-04	 88	 iter
54	 2.601962e-04	 89	 iter
55	 2.601962e-04	 90	 iter
56	 2.601962e-04	 91	 iter
57	 2.601962e-04	 92	 iter
58	 2.601962e-04	 93	 iter
59	 2.601962e-04	 94	 iter
60	 2.601962e-04	 95	 iter
61	 2.601962e-04	 96	 iter
62	 2.601962e-04	 97	 iter
63	 2.601962e-04	 98	 iter
64	 2.601962e-04	 100	 iter
65	 2.601962e-04	 101	 iter
66	 2.445526e-04	 103	 iter
67	 2.445526e-04	 104	 iter
68	 2.445526e-04	 105	 iter
69	 2.445526e-04	 106	 iter
70	 2.445526e-04	 107	 iter
71	 2.445526e-04	 108	 iter
72	 2.445526e-04	 109	 iter
73	 2.445526e-04	 110	 iter
74	 2.445526e-04	 111	 iter
75	 2.445526e-04	 112	 iter
76	 2.377287e-04	 114	 iter
77	 2.377287e-04	 115	 iter
78	 2.377287e-04	 116	 iter
79	 2.369426e-04	 118	 iter
80	 2.369426e-04	 120	 iter
81	 2.272454e-04	 122	 iter
82	 2.272454e-04	 123	 iter
83	 2.272454e-04	 124	 iter
84	 2.272454e-04	 125	 iter
85	 2.272454e-04	 126	 iter
86	 2.200429e-04	 128	 iter
87	 2.200429e-04	 129	 iter
88	 2.200429e-04	 130	 iter
89	 2.200429e-04	 131	 iter
90	 2.200429e-04	 132	 iter
91	 2.200429e-04	 133	 iter
92	 2.200429e-04	 134	 iter
93	 2.200429e-04	 135	 iter
94	 2.200429e-04	 136	 iter
95	 2.200429e-04	 137	 iter
96	 2.148586e-04	 139	 iter
97	 2.148586e-04	 140	 iter
98	 2.148586e-04	 141	 iter
99	 2.148586e-04	 143	 iter
