0	 1.798666e-32	 1	 init
0	 1.798666e-32	 1	 iter
1	 1.798666e-32	 17	 iter
2	 1.798666e-32	 19	 iter
3	 1.798666e-32	 21	 iter
4	 1.798666e-32	 23	 iter
5	 1.798666e-32	 25	 iter
6	 1.798666e-32	 27	 iter
7	 1.798666e-32	 29	 iter
8	 1.798666e-32	 31	 iter
9	 1.798666e-32	 33	 iter
10	 1.798666e-32	 35	 iter
11	 1.798666e-32	 37	 iter
12	 1.798666e-32	 39	 iter
13	 1.798666e-32	 41	 iter
14	 1.798666e-32	 43	 iter
15	 1.798666e-32	 45	 iter
16	 1.798666e-32	 47	 iter
17	 1.798666e-32	 49	 iter
18	 1.798666e-32	 51	 iter
19	 1.798666e-32	 53	 iter
20	 1.798666e-32	 55	 iter
21	 1.798666e-32	 57	 iter
22	 1.798666e-32	 59	 iter
23	 1.798666e-32	 61	 iter
24	 1.798666e-32	 63	 iter
25	 1.798666e-32	 65	 iter
26	 1.798666e-32	 67	 iter
27	 1.798666e-32	 69	 iter
28	 1.798666e-32	 71	 iter
29	 1.798666e-32	 73	 iter
30	 1.798666e-32	 75	 iter
31	 1.798666e-32	 77	 iter
32	 1.798666e-32	 79	 iter
33	 1.798666e-32	 81	 iter
34	 1.798666e-32	 83	 iter
35	 1.798666e-32	 85	 iter
36	 1.798666e-32	 86	 iter
37	 1.798666e-32	 87	 iter
38	 1.798666e-32	 89	 iter
39	 1.798666e-32	 91	 iter
40	 1.798666e-32	 93	 iter
41	 1.798666e-32	 95	 iter
42	 1.798666e-32	 97	 iter
43	 1.798666e-32	 99	 iter
44	 1.798666e-32	 101	 iter
45	 1.798666e-32	 102	 iter
46	 1.798666e-32	 103	 iter
47	 1.798666e-32	 105	 iter
48	 1.798666e-32	 106	 iter
49	 1.798666e-32	 108	 iter
50	 1.798666e-32	 110	 iter
51	 1.798666e-32	 112	 iter
52	 1.798666e-32	 113	 iter
53	 1.798666e-32	 115	 iter
54	 1.798666e-32	 117	 iter
55	 1.798666e-32	 119	 iter
56	 1.798666e-32	 121	 iter
57	 1.798666e-32	 123	 iter
58	 1.798666e-32	 125	 iter
59	 1.798666e-32	 127	 iter
60	 1.798666e-32	 128	 iter
61	 1.798666e-32	 130	 iter
62	 1.798666e-32	 132	 iter
63	 1.798666e-32	 134	 iter
64	 1.798666e-32	 136	 iter
65	 1.798666e-32	 137	 iter
66	 1.798666e-32	 139	 iter
67	 1.798666e-32	 141	 iter
68	 1.798666e-32	 143	 iter
69	 1.798666e-32	 145	 iter
70	 1.798666e-32	 147	 iter
71	 1.798666e-32	 149	 iter
72	 1.798666e-32	 150	 iter
73	 1.798666e-32	 151	 iter
74	 1.798666e-32	 152	 iter
75	 1.798666e-32	 154	 iter
76	 1.798666e-32	 156	 iter
77	 1.798666e-32	 158	 iter
78	 1.798666e-32	 160	 iter
79	 1.798666e-32	 162	 iter
80	 1.798666e-32	 164	 iter
81	 1.798666e-32	 165	 iter
82	 1.798666e-32	 166	 iter
83	 1.798666e-32	 168	 iter
84	 1.798666e-32	 169	 iter
85	 1.798666e-32	 171	 iter
86	 1.798666e-32	 173	 iter
87	 1.798666e-32	 175	 iter
88	 1.798666e-32	 177	 iter
89	 1.798666e-32	 178	 iter
90	 1.798666e-32	 180	 iter
91	 1.798666e-32	 182	 iter
92	 1.798666e-32	 183	 iter
93	 1.798666e-32	 184	 iter
94	 1.798666e-32	 186	 iter
95	 1.798666e-32	 188	 iter
96	 1.798666e-32	 190	 iter
97	 1.798666e-32	 192	 iter
98	 1.798666e-32	 193	 iter
99	 1.798666e-32	 195	 iter
100	 1.798666e-32	 197	 iter
101	 1.798666e-32	 199	 iter
102	 1.798666e-32	 201	 iter
103	 1.798666e-32	 202	 iter
104	 1.798666e-32	 204	 iter
105	 1.798666e-32	 205	 iter
106	 1.798666e-32	 207	 iter
107	 1.798666e-32	 208	 iter
108	 1.798666e-32	 209	 iter
109	 1.798666e-32	 211	 iter
110	 1.798666e-32	 212	 iter
111	 1.798666e-32	 214	 iter
112	 1.798666e-32	 216	 iter
113	 1.798666e-32	 217	 iter
114	 1.798666e-32	 218	 iter
115	 1.798666e-32	 220	 iter
116	 1.798666e-32	 222	 iter
117	 1.798666e-32	 224	 iter
118	 1.798666e-32	 225	 iter
119	 1.798666e-32	 226	 iter
120	 1.798666e-32	 227	 iter
121	 1.798666e-32	 228	 iter
122	 1.798666e-32	 229	 iter
123	 1.798666e-32	 231	 iter
124	 1.798666e-32	 233	 iter
125	 1.798666e-32	 235	 iter
126	 1.798666e-32	 236	 iter
127	 1.798666e-32	 237	 iter
128	 1.798666e-32	 238	 iter
128	 1.798666e-32	 238	 done
