0	 8.783010e-04	 1	 init
0	 8.783010e-04	 1	 iter
1	 7.714520e-04	 17	 iter
2	 7.714520e-04	 18	 iter
3	 7.534029e-04	 20	 iter
4	 7.534029e-04	 21	 iter
5	 7.534029e-04	 22	 iter
6	 7.145926e-04	 24	 iter
7	 7.145926e-04	 25	 iter
8	 7.145926e-04	 26	 iter
9	 7.145926e-04	 27	 iter
10	 7.099393e-04	 29	 iter
11	 7.099393e-04	 30	 iter
12	 7.099393e-04	 31	 iter
13	 7.099393e-04	 32	 iter
14	 7.099393e-04	 33	 iter
15	 7.099393e-04	 34	 iter
16	 7.099393e-04	 36	 iter
17	 7.099393e-04	 37	 iter
18	 7.099393e-04	 39	 iter
19	 7.099393e-04	 41	 iter
20	 6.551618e-04	 43	 iter
21	 6.551618e-04	 44	 iter
22	 6.551618e-04	 45	 iter
23	 6.551618e-04	 47	 iter
24	 6.551618e-04	 48	 iter
25	 6.551618e-04	 50	 iter
26	 6.551618e-04	 52	 iter
27	 6.551618e-04	 54	 iter
28	 6.551618e-04	 55	 iter
29	 6.551618e-04	 56	 iter
30	 6.551618e-04	 57	 iter
31	 6.551618e-04	 58	 iter
32	 6.551618e-04	 60	 iter
33	 6.551618e-04	 61	 iter
34	 6.551618e-04	 63	 iter
35	 6.551618e-04	 64	 iter
36	 6.551618e-04	 65	 iter
37	 6.551618e-04	 66	 iter
38	 6.551618e-04	 67	 iter
39	 6.551618e-04	 68	 iter
40	 6.551618e-04	 69	 iter
41	 6.551618e-04	 70	 iter
42	 6.551618e-04	 71	 iter
43	 6.551618e-04	 72	 iter
44	 6.529251e-04	 74	 iter
45	 6.529251e-04	 75	 iter
46	 6.529251e-04	 76	 iter
47	 6.438505e-04	 78	 iter
48	 6.438505e-04	 79	 iter
49	 6.438505e-04	 80	 iter
50	 6.438505e-04	 81	 iter
51	 6.438505e-04	 82	 iter
52	 6.438505e-04	 83	 iter
53	 6.438505e-04	 85	 iter
54	 6.411024e-04	 87	 iter
55	 6.411024e-04	 88	 iter
56	 6.411024e-04	 89	 iter
57	 6.411024e-04	 91	 iter
58	 6.411024e-04	 92	 iter
59	 6.411024e-04	 93	 iter
60	 6.411024e-04	 94	 iter
61	 6.411024e-04	 95	 iter
62	 6.356300e-04	 97	 iter
