0	 2.609349e-04	 1	 init
0	 2.609349e-04	 1	 iter
1	 2.322066e-04	 17	 iter
2	 2.322066e-04	 19	 iter
3	 2.262263e-04	 21	 iter
4	 2.262263e-04	 22	 iter
5	 2.262263e-04	 23	 iter
6	 2.262263e-04	 25	 iter
7	 2.262263e-04	 26	 iter
8	 2.262263e-04	 27	 iter
9	 2.262263e-04	 29	 iter
10	 2.262263e-04	 30	 iter
11	 2.262263e-04	 31	 iter
12	 2.262263e-04	 32	 iter
13	 2.262263e-04	 33	 iter
14	 2.262263e-04	 34	 iter
15	 2.262263e-04	 35	 iter
16	 2.262263e-04	 36	 iter
17	 2.262263e-04	 38	 iter
18	 2.262263e-04	 40	 iter
19	 2.176806e-04	 42	 iter
20	 2.176806e-04	 44	 iter
21	 2.037893e-04	 46	 iter
22	 2.037893e-04	 47	 iter
23	 2.037893e-04	 48	 iter
24	 2.037893e-04	 49	 iter
25	 2.037893e-04	 51	 iter
26	 2.037893e-04	 52	 iter
27	 2.037893e-04	 53	 iter
28	 2.037893e-04	 54	 iter
29	 2.037893e-04	 55	 iter
30	 2.037893e-04	 56	 iter
31	 2.037893e-04	 58	 iter
32	 2.037893e-04	 59	 iter
33	 2.037893e-04	 60	 iter
34	 2.037893e-04	 61	 iter
35	 2.037893e-04	 62	 iter
36	 2.037893e-04	 63	 iter
37	 2.001459e-04	 65	 iter
38	 2.001459e-04	 66	 iter
39	 2.001459e-04	 67	 iter
40	 1.999701e-04	 69	 iter
41	 1.998731e-04	 71	 iter
42	 1.996452e-04	 73	 iter
43	 1.976115e-04	 75	 iter
44	 1.976115e-04	 76	 iter
45	 1.944485e-04	 78	 iter
46	 1.944485e-04	 79	 iter
47	 1.929672e-04	 81	 iter
48	 1.929672e-04	 82	 iter
49	 1.823764e-04	 84	 iter
50	 1.823764e-04	 85	 iter
51	 1.823764e-04	 86	 iter
52	 1.823764e-04	 87	 iter
53	 1.823764e-04	 88	 iter
54	 1.823764e-04	 89	 iter
55	 1.823764e-04	 90	 iter
56	 1.823764e-04	 91	 iter
57	 1.823764e-04	 92	 iter
58	 1.823764e-04	 93	 iter
59	 1.775081e-04	 95	 iter
60	 1.775081e-04	 96	 iter
61	 1.775081e-04	 97	 iter
62	 1.775081e-04	 98	 iter
63	 1.775081e-04	 99	 iter
64	 1.751661e-04	 101	 iter
65	 1.724737e-04	 103	 iter
66	 1.724737e-04	 104	 iter
67	 1.724737e-04	 105	 iter
