0	 7.631298e-04	 1	 init
0	 7.631298e-04	 1	 iter
1	 7.558663e-04	 17	 iter
2	 7.558663e-04	 19	 iter
3	 7.558663e-04	 21	 iter
4	 7.558663e-04	 22	 iter
5	 7.558663e-04	 23	 iter
6	 7.533693e-04	 25	 iter
7	 7.221882e-04	 27	 iter
8	 7.221882e-04	 29	 iter
9	 7.221882e-04	 31	 iter
10	 7.221882e-04	 32	 iter
11	 7.221882e-04	 34	 iter
12	 7.221882e-04	 35	 iter
13	 7.221882e-04	 36	 iter
14	 7.221882e-04	 37	 iter
15	 7.221882e-04	 38	 iter
16	 7.221882e-04	 39	 iter
17	 7.221882e-04	 40	 iter
18	 7.221882e-04	 41	 iter
19	 7.221882e-04	 42	 iter
20	 7.221882e-04	 43	 iter
21	 7.221882e-04	 44	 iter
22	 7.136450e-04	 46	 iter
23	 7.077938e-04	 48	 iter
24	 7.077938e-04	 49	 iter
25	 7.077938e-04	 50	 iter
26	 7.077938e-04	 51	 iter
27	 7.077938e-04	 52	 iter
28	 6.988244e-04	 54	 iter
29	 6.988244e-04	 55	 iter
30	 6.988244e-04	 56	 iter
31	 6.919760e-04	 58	 iter
32	 6.919760e-04	 59	 iter
33	 6.919760e-04	 60	 iter
34	 6.919760e-04	 61	 iter
35	 6.889979e-04	 63	 iter
36	 6.809050e-04	 65	 iter
37	 6.723848e-04	 67	 iter
38	 6.723848e-04	 68	 iter
39	 6.723848e-04	 69	 iter
40	 6.723848e-04	 70	 iter
41	 6.723848e-04	 71	 iter
42	 6.691528e-04	 73	 iter
43	 6.691528e-04	 74	 iter
44	 6.691528e-04	 75	 iter
45	 6.691528e-04	 77	 iter
46	 6.691528e-04	 78	 iter
47	 6.691528e-04	 79	 iter
48	 6.691528e-04	 80	 iter
49	 6.691528e-04	 82	 iter
50	 6.691528e-04	 83	 iter
51	 6.580771e-04	 85	 iter
52	 6.580771e-04	 86	 iter
53	 6.580771e-04	 87	 iter
54	 6.580771e-04	 88	 iter
55	 6.554075e-04	 90	 iter
56	 6.554075e-04	 92	 iter
57	 6.554075e-04	 93	 iter
58	 6.511522e-04	 95	 iter
59	 6.511522e-04	 97	 iter
60	 6.511522e-04	 98	 iter
61	 6.341134e-04	 100	 iter
62	 6.341134e-04	 102	 iter
63	 6.341134e-04	 103	 iter
64	 6.341134e-04	 104	 iter
65	 6.341134e-04	 105	 iter
66	 6.341134e-04	 106	 iter
67	 6.341134e-04	 107	 iter
68	 6.341134e-04	 108	 iter
69	 6.341134e-04	 109	 iter
70	 6.341134e-04	 110	 iter
71	 6.220789e-04	 112	 iter
72	 6.220789e-04	 113	 iter
73	 6.220789e-04	 115	 iter
74	 6.220789e-04	 116	 iter
