0	 7.063594e-33	 1	 init
0	 7.063594e-33	 1	 iter
1	 7.063594e-33	 17	 iter
2	 7.063594e-33	 19	 iter
3	 7.063594e-33	 21	 iter
4	 7.063594e-33	 23	 iter
5	 7.063594e-33	 25	 iter
6	 7.063594e-33	 27	 iter
7	 7.063594e-33	 29	 iter
8	 7.063594e-33	 31	 iter
9	 7.063594e-33	 33	 iter
10	 7.063594e-33	 35	 iter
11	 7.063594e-33	 37	 iter
12	 7.063594e-33	 39	 iter
13	 7.063594e-33	 41	 iter
14	 7.063594e-33	 43	 iter
15	 7.063594e-33	 45	 iter
16	 7.063594e-33	 47	 iter
17	 7.063594e-33	 49	 iter
18	 7.063594e-33	 51	 iter
19	 7.063594e-33	 53	 iter
20	 7.063594e-33	 55	 iter
21	 7.063594e-33	 57	 iter
22	 7.063594e-33	 58	 iter
23	 7.063594e-33	 60	 iter
24	 7.063594e-33	 62	 iter
25	 7.063594e-33	 64	 iter
26	 7.063594e-33	 66	 iter
27	 7.063594e-33	 68	 iter
28	 7.063594e-33	 70	 iter
29	 7.063594e-33	 72	 iter
30	 7.063594e-33	 74	 iter
31	 7.063594e-33	 76	 iter
32	 7.063594e-33	 78	 iter
33	 7.063594e-33	 79	 iter
34	 7.063594e-33	 81	 iter
35	 7.063594e-33	 83	 iter
36	 7.063594e-33	 85	 iter
37	 7.063594e-33	 86	 iter
38	 7.063594e-33	 88	 iter
39	 7.063594e-33	 90	 iter
40	 7.063594e-33	 92	 iter
41	 7.063594e-33	 94	 iter
42	 7.063594e-33	 96	 iter
43	 7.063594e-33	 98	 iter
44	 7.063594e-33	 99	 iter
45	 7.063594e-33	 101	 iter
46	 7.063594e-33	 103	 iter
47	 7.063594e-33	 105	 iter
48	 7.063594e-33	 106	 iter
49	 7.063594e-33	 107	 iter
50	 7.063594e-33	 109	 iter
51	 7.063594e-33	 111	 iter
52	 7.063594e-33	 113	 iter
53	 7.063594e-33	 115	 iter
54	 7.063594e-33	 117	 iter
55	 7.063594e-33	 119	 iter
56	 7.063594e-33	 120	 iter
57	 7.063594e-33	 121	 iter
58	 7.063594e-33	 123	 iter
59	 7.063594e-33	 125	 iter
60	 7.063594e-33	 127	 iter
61	 7.063594e-33	 128	 iter
62	 7.063594e-33	 129	 iter
63	 7.063594e-33	 131	 iter
64	 7.063594e-33	 132	 iter
65	 7.063594e-33	 133	 iter
66	 7.063594e-33	 135	 iter
67	 7.063594e-33	 137	 iter
68	 7.063594e-33	 138	 iter
69	 7.063594e-33	 140	 iter
70	 7.063594e-33	 142	 iter
71	 7.063594e-33	 144	 iter
72	 7.063594e-33	 146	 iter
73	 7.063594e-33	 147	 iter
74	 7.063594e-33	 148	 iter
75	 7.063594e-33	 150	 iter
76	 7.063594e-33	 152	 iter
77	 7.063594e-33	 154	 iter
78	 7.063594e-33	 156	 iter
79	 7.063594e-33	 157	 iter
80	 7.063594e-33	 159	 iter
81	 7.063594e-33	 161	 iter
82	 7.063594e-33	 163	 iter
83	 7.063594e-33	 165	 iter
84	 7.063594e-33	 167	 iter
85	 7.063594e-33	 169	 iter
86	 7.063594e-33	 170	 iter
87	 7.063594e-33	 171	 iter
88	 7.063594e-33	 172	 iter
89	 7.063594e-33	 174	 iter
90	 7.063594e-33	 175	 iter
91	 7.063594e-33	 177	 iter
92	 7.063594e-33	 179	 iter
93	 7.063594e-33	 181	 iter
94	 7.063594e-33	 183	 iter
95	 7.063594e-33	 185	 iter
96	 7.063594e-33	 186	 iter
97	 7.063594e-33	 188	 iter
98	 7.063594e-33	 190	 iter
99	 7.063594e-33	 192	 iter
100	 7.063594e-33	 194	 iter
101	 7.063594e-33	 195	 iter
102	 7.063594e-33	 196	 iter
103	 7.063594e-33	 198	 iter
104	 7.063594e-33	 199	 iter
105	 7.063594e-33	 201	 iter
106	 7.063594e-33	 203	 iter
107	 7.063594e-33	 205	 iter
108	 7.063594e-33	 207	 iter
109	 7.063594e-33	 209	 iter
110	 7.063594e-33	 211	 iter
111	 7.063594e-33	 212	 iter
112	 7.063594e-33	 213	 iter
113	 7.063594e-33	 214	 iter
114	 7.063594e-33	 215	 iter
115	 7.063594e-33	 216	 iter
116	 7.063594e-33	 217	 iter
117	 7.063594e-33	 219	 iter
118	 7.063594e-33	 221	 iter
119	 7.063594e-33	 223	 iter
120	 7.063594e-33	 225	 iter
121	 7.063594e-33	 226	 iter
122	 7.063594e-33	 227	 iter
123	 7.063594e-33	 229	 iter
124	 7.063594e-33	 231	 iter
125	 7.063594e-33	 233	 iter
126	 7.063594e-33	 234	 iter
127	 7.063594e-33	 235	 iter
128	 7.063594e-33	 236	 iter
129	 7.063594e-33	 237	 iter
130	 7.063594e-33	 239	 iter
131	 7.063594e-33	 241	 iter
132	 7.063594e-33	 242	 iter
133	 7.063594e-33	 243	 iter
134	 7.063594e-33	 245	 iter
135	 7.063594e-33	 246	 iter
136	 7.063594e-33	 247	 iter
137	 7.063594e-33	 248	 iter
138	 7.063594e-33	 249	 iter
139	 7.063594e-33	 251	 iter
140	 7.063594e-33	 252	 iter
141	 7.063594e-33	 254	 iter
142	 7.063594e-33	 255	 iter
143	 7.063594e-33	 256	 iter
144	 7.063594e-33	 257	 iter
145	 7.063594e-33	 259	 iter
146	 7.063594e-33	 261	 iter
147	 7.063594e-33	 262	 iter
148	 7.063594e-33	 263	 iter
149	 7.063594e-33	 264	 iter
150	 7.063594e-33	 266	 iter
151	 7.063594e-33	 267	 iter
152	 7.063594e-33	 268	 iter
153	 7.063594e-33	 270	 iter
154	 7.063594e-33	 271	 iter
155	 7.063594e-33	 272	 iter
156	 7.063594e-33	 273	 iter
157	 7.063594e-33	 275	 iter
158	 7.063594e-33	 277	 iter
159	 7.063594e-33	 279	 iter
160	 7.063594e-33	 281	 iter
161	 7.063594e-33	 282	 iter
162	 7.063594e-33	 283	 iter
163	 7.063594e-33	 284	 iter
164	 7.063594e-33	 285	 iter
165	 7.063594e-33	 287	 iter
166	 7.063594e-33	 289	 iter
166	 7.063594e-33	 289	 done
