0	 1.085252e-32	 1	 init
0	 1.085252e-32	 1	 iter
1	 1.085252e-32	 17	 iter
2	 1.085252e-32	 19	 iter
3	 1.085252e-32	 21	 iter
4	 1.085252e-32	 23	 iter
5	 1.085252e-32	 25	 iter
6	 1.085252e-32	 27	 iter
7	 1.085252e-32	 29	 iter
8	 1.085252e-32	 30	 iter
9	 1.085252e-32	 32	 iter
10	 1.085252e-32	 34	 iter
11	 1.085252e-32	 36	 iter
12	 1.085252e-32	 38	 iter
13	 1.085252e-32	 40	 iter
14	 1.085252e-32	 42	 iter
15	 1.085252e-32	 44	 iter
16	 1.085252e-32	 46	 iter
17	 1.085252e-32	 48	 iter
18	 1.085252e-32	 50	 iter
19	 1.085252e-32	 51	 iter
20	 1.085252e-32	 52	 iter
21	 1.085252e-32	 54	 iter
22	 1.085252e-32	 56	 iter
23	 1.085252e-32	 58	 iter
24	 1.085252e-32	 60	 iter
25	 1.085252e-32	 62	 iter
26	 1.085252e-32	 64	 iter
27	 1.085252e-32	 66	 iter
28	 1.085252e-32	 68	 iter
29	 1.085252e-32	 70	 iter
30	 1.085252e-32	 72	 iter
31	 1.085252e-32	 74	 iter
32	 1.085252e-32	 76	 iter
33	 1.085252e-32	 78	 iter
34	 1.085252e-32	 80	 iter
35	 1.085252e-32	 82	 iter
36	 1.085252e-32	 83	 iter
37	 1.085252e-32	 85	 iter
38	 1.085252e-32	 86	 iter
39	 1.085252e-32	 88	 iter
40	 1.085252e-32	 90	 iter
41	 1.085252e-32	 92	 iter
42	 1.085252e-32	 94	 iter
43	 1.085252e-32	 96	 iter
44	 1.085252e-32	 98	 iter
45	 1.085252e-32	 99	 iter
46	 1.085252e-32	 101	 iter
47	 1.085252e-32	 103	 iter
48	 1.085252e-32	 105	 iter
49	 1.085252e-32	 106	 iter
50	 1.085252e-32	 108	 iter
51	 1.085252e-32	 110	 iter
52	 1.085252e-32	 112	 iter
53	 1.085252e-32	 113	 iter
54	 1.085252e-32	 115	 iter
55	 1.085252e-32	 117	 iter
56	 1.085252e-32	 119	 iter
57	 1.085252e-32	 121	 iter
58	 1.085252e-32	 123	 iter
59	 1.085252e-32	 124	 iter
60	 1.085252e-32	 126	 iter
61	 1.085252e-32	 128	 iter
62	 1.085252e-32	 130	 iter
63	 1.085252e-32	 131	 iter
64	 1.085252e-32	 133	 iter
65	 1.085252e-32	 135	 iter
66	 1.085252e-32	 137	 iter
67	 1.085252e-32	 138	 iter
68	 1.085252e-32	 140	 iter
69	 1.085252e-32	 141	 iter
70	 1.085252e-32	 143	 iter
71	 1.085252e-32	 145	 iter
72	 1.085252e-32	 146	 iter
73	 1.085252e-32	 147	 iter
74	 1.085252e-32	 149	 iter
75	 1.085252e-32	 151	 iter
76	 1.085252e-32	 153	 iter
77	 1.085252e-32	 155	 iter
78	 1.085252e-32	 157	 iter
79	 1.085252e-32	 158	 iter
80	 1.085252e-32	 159	 iter
81	 1.085252e-32	 161	 iter
82	 1.085252e-32	 163	 iter
83	 1.085252e-32	 164	 iter
84	 1.085252e-32	 166	 iter
85	 1.085252e-32	 168	 iter
86	 1.085252e-32	 170	 iter
87	 1.085252e-32	 171	 iter
88	 1.085252e-32	 172	 iter
89	 1.085252e-32	 174	 iter
90	 1.085252e-32	 175	 iter
91	 1.085252e-32	 177	 iter
92	 1.085252e-32	 178	 iter
93	 1.085252e-32	 179	 iter
94	 1.085252e-32	 181	 iter
95	 1.085252e-32	 183	 iter
96	 1.085252e-32	 185	 iter
97	 1.085252e-32	 187	 iter
98	 1.085252e-32	 188	 iter
99	 1.085252e-32	 189	 iter
100	 1.085252e-32	 191	 iter
101	 1.085252e-32	 192	 iter
102	 1.085252e-32	 194	 iter
103	 1.085252e-32	 196	 iter
104	 1.085252e-32	 198	 iter
105	 1.085252e-32	 200	 iter
106	 1.085252e-32	 202	 iter
107	 1.085252e-32	 203	 iter
108	 1.085252e-32	 204	 iter
109	 1.085252e-32	 205	 iter
110	 1.085252e-32	 207	 iter
111	 1.085252e-32	 208	 iter
112	 1.085252e-32	 210	 iter
113	 1.085252e-32	 211	 iter
114	 1.085252e-32	 212	 iter
115	 1.085252e-32	 213	 iter
116	 1.085252e-32	 215	 iter
117	 1.085252e-32	 216	 iter
118	 1.085252e-32	 217	 iter
119	 1.085252e-32	 219	 iter
120	 1.085252e-32	 220	 iter
121	 1.085252e-32	 221	 iter
