0	 6.826491e-33	 1	 init
0	 6.826491e-33	 1	 iter
1	 6.826491e-33	 17	 iter
2	 6.826491e-33	 19	 iter
3	 6.826491e-33	 21	 iter
4	 6.826491e-33	 23	 iter
5	 6.826491e-33	 25	 iter
6	 6.826491e-33	 27	 iter
7	 6.826491e-33	 29	 iter
8	 6.826491e-33	 31	 iter
9	 6.826491e-33	 33	 iter
10	 6.826491e-33	 35	 iter
11	 6.826491e-33	 36	 iter
12	 6.826491e-33	 38	 iter
13	 6.826491e-33	 40	 iter
14	 6.826491e-33	 42	 iter
15	 6.826491e-33	 44	 iter
16	 6.826491e-33	 46	 iter
17	 6.826491e-33	 48	 iter
18	 6.826491e-33	 50	 iter
19	 6.826491e-33	 52	 iter
20	 6.826491e-33	 54	 iter
21	 6.826491e-33	 56	 iter
22	 6.826491e-33	 58	 iter
23	 6.826491e-33	 60	 iter
24	 6.826491e-33	 62	 iter
25	 6.826491e-33	 64	 iter
26	 6.826491e-33	 66	 iter
27	 6.826491e-33	 68	 iter
28	 6.826491e-33	 70	 iter
29	 6.826491e-33	 72	 iter
30	 6.826491e-33	 73	 iter
31	 6.826491e-33	 75	 iter
32	 6.826491e-33	 77	 iter
33	 6.826491e-33	 79	 iter
34	 6.826491e-33	 81	 iter
35	 6.826491e-33	 83	 iter
36	 6.826491e-33	 85	 iter
37	 6.826491e-33	 87	 iter
38	 6.826491e-33	 89	 iter
39	 6.826491e-33	 91	 iter
40	 6.826491e-33	 93	 iter
41	 6.826491e-33	 95	 iter
42	 6.826491e-33	 97	 iter
43	 6.826491e-33	 99	 iter
44	 6.826491e-33	 100	 iter
45	 6.826491e-33	 102	 iter
46	 6.826491e-33	 104	 iter
47	 6.826491e-33	 106	 iter
48	 6.826491e-33	 108	 iter
49	 6.826491e-33	 110	 iter
50	 6.826491e-33	 112	 iter
51	 6.826491e-33	 114	 iter
52	 6.826491e-33	 115	 iter
53	 6.826491e-33	 117	 iter
54	 6.826491e-33	 119	 iter
55	 6.826491e-33	 121	 iter
56	 6.826491e-33	 122	 iter
57	 6.826491e-33	 123	 iter
58	 6.826491e-33	 125	 iter
59	 6.826491e-33	 126	 iter
60	 6.826491e-33	 128	 iter
61	 6.826491e-33	 130	 iter
62	 6.826491e-33	 132	 iter
63	 6.826491e-33	 134	 iter
64	 6.826491e-33	 136	 iter
65	 6.826491e-33	 138	 iter
66	 6.826491e-33	 139	 iter
67	 6.826491e-33	 141	 iter
68	 6.826491e-33	 142	 iter
69	 6.826491e-33	 143	 iter
70	 6.826491e-33	 145	 iter
71	 6.826491e-33	 147	 iter
72	 6.826491e-33	 149	 iter
73	 6.826491e-33	 150	 iter
74	 6.826491e-33	 152	 iter
75	 6.826491e-33	 154	 iter
76	 6.826491e-33	 155	 iter
77	 6.826491e-33	 157	 iter
78	 6.826491e-33	 158	 iter
79	 6.826491e-33	 160	 iter
80	 6.826491e-33	 161	 iter
81	 6.826491e-33	 163	 iter
82	 6.826491e-33	 165	 iter
83	 6.826491e-33	 167	 iter
84	 6.826491e-33	 168	 iter
85	 6.826491e-33	 169	 iter
86	 6.826491e-33	 171	 iter
87	 6.826491e-33	 173	 iter
88	 6.826491e-33	 174	 iter
89	 6.826491e-33	 176	 iter
90	 6.826491e-33	 177	 iter
91	 6.826491e-33	 179	 iter
92	 6.826491e-33	 180	 iter
93	 6.826491e-33	 182	 iter
94	 6.826491e-33	 184	 iter
95	 6.826491e-33	 185	 iter
96	 6.826491e-33	 186	 iter
97	 6.826491e-33	 188	 iter
98	 6.826491e-33	 190	 iter
99	 6.826491e-33	 192	 iter
100	 6.826491e-33	 193	 iter
101	 6.826491e-33	 194	 iter
102	 6.826491e-33	 195	 iter
103	 6.826491e-33	 196	 iter
104	 6.826491e-33	 198	 iter
105	 6.826491e-33	 200	 iter
106	 6.826491e-33	 202	 iter
107	 6.826491e-33	 204	 iter
108	 6.826491e-33	 205	 iter
109	 6.826491e-33	 206	 iter
110	 6.826491e-33	 207	 iter
111	 6.826491e-33	 208	 iter
112	 6.826491e-33	 209	 iter
113	 6.826491e-33	 210	 iter
114	 6.826491e-33	 211	 iter
115	 6.826491e-33	 213	 iter
116	 6.826491e-33	 215	 iter
117	 6.826491e-33	 216	 iter
118	 6.826491e-33	 217	 iter
119	 6.826491e-33	 218	 iter
120	 6.826491e-33	 220	 iter
121	 6.826491e-33	 222	 iter
122	 6.826491e-33	 224	 iter
123	 6.826491e-33	 225	 iter
124	 6.826491e-33	 226	 iter
125	 6.826491e-33	 227	 iter
126	 6.826491e-33	 228	 iter
127	 6.826491e-33	 229	 iter
128	 6.826491e-33	 230	 iter
129	 6.826491e-33	 231	 iter
130	 6.826491e-33	 232	 iter
131	 6.826491e-33	 233	 iter
132	 6.826491e-33	 234	 iter
133	 6.826491e-33	 235	 iter
134	 6.826491e-33	 237	 iter
135	 6.826491e-33	 238	 iter
136	 6.826491e-33	 239	 iter
137	 6.826491e-33	 241	 iter
138	 6.826491e-33	 243	 iter
139	 6.826491e-33	 245	 iter
140	 6.826491e-33	 246	 iter
141	 6.826491e-33	 247	 iter
142	 6.826491e-33	 248	 iter
143	 6.826491e-33	 249	 iter
144	 6.826491e-33	 251	 iter
145	 6.826491e-33	 253	 iter
146	 6.826491e-33	 254	 iter
147	 6.826491e-33	 256	 iter
148	 6.826491e-33	 258	 iter
149	 6.826491e-33	 259	 iter
149	 6.826491e-33	 259	 done
