0	 1.077050e-03	 1	 init
0	 1.077050e-03	 1	 iter
1	 1.055127e-03	 17	 iter
2	 1.055127e-03	 19	 iter
3	 1.055127e-03	 20	 iter
4	 1.055127e-03	 21	 iter
5	 1.055127e-03	 23	 iter
6	 1.055127e-03	 24	 iter
7	 1.028737e-03	 26	 iter
8	 1.028737e-03	 27	 iter
9	 1.028737e-03	 28	 iter
10	 1.028737e-03	 29	 iter
11	 1.028737e-03	 30	 iter
12	 1.009121e-03	 32	 iter
13	 1.009121e-03	 33	 iter
14	 1.009121e-03	 34	 iter
15	 1.009121e-03	 35	 iter
16	 1.009121e-03	 36	 iter
17	 1.009121e-03	 37	 iter
18	 1.009121e-03	 38	 iter
19	 1.009121e-03	 40	 iter
20	 9.897732e-04	 42	 iter
21	 9.897732e-04	 43	 iter
22	 9.897732e-04	 44	 iter
23	 9.897732e-04	 45	 iter
24	 9.897732e-04	 46	 iter
25	 9.897732e-04	 47	 iter
26	 9.587246e-04	 49	 iter
27	 9.587246e-04	 50	 iter
28	 9.587246e-04	 51	 iter
29	 9.587246e-04	 52	 iter
30	 9.587246e-04	 53	 iter
31	 9.587246e-04	 54	 iter
32	 9.587246e-04	 55	 iter
33	 9.587246e-04	 57	 iter
34	 9.587246e-04	 58	 iter
35	 9.450502e-04	 60	 iter
36	 9.450502e-04	 61	 iter
37	 9.450502e-04	 62	 iter
38	 9.450502e-04	 64	 iter
39	 9.266894e-04	 66	 iter
40	 9.266894e-04	 67	 iter
41	 9.044695e-04	 69	 iter
42	 9.044695e-04	 71	 iter
43	 9.044695e-04	 72	 iter
44	 9.044695e-04	 73	 iter
45	 9.044695e-04	 74	 iter
46	 9.044695e-04	 75	 iter
47	 9.044695e-04	 76	 iter
48	 9.044695e-04	 77	 iter
49	 9.044695e-04	 78	 iter
50	 9.044695e-04	 79	 iter
51	 9.044695e-04	 80	 iter
52	 8.957366e-04	 82	 iter
53	 8.957366e-04	 83	 iter
54	 8.957366e-04	 84	 iter
55	 8.957366e-04	 85	 iter
56	 8.868968e-04	 87	 iter
57	 8.868968e-04	 88	 iter
58	 8.868968e-04	 89	 iter
59	 8.868968e-04	 90	 iter
60	 8.868968e-04	 91	 iter
61	 8.868968e-04	 92	 iter
62	 8.868968e-04	 93	 iter
63	 8.700594e-04	 95	 iter
64	 8.700594e-04	 96	 iter
65	 8.700594e-04	 97	 iter
66	 8.700594e-04	 98	 iter
67	 8.700594e-04	 99	 iter
68	 8.700594e-04	 100	 iter
69	 8.700594e-04	 101	 iter
70	 8.700594e-04	 102	 iter
71	 8.700594e-04	 103	 iter
72	 8.700594e-04	 104	 iter
73	 8.700594e-04	 106	 iter
74	 8.651499e-04	 108	 iter
75	 8.651499e-04	 109	 iter
76	 8.619186e-04	 111	 iter
77	 8.619186e-04	 113	 iter
78	 8.619186e-04	 115	 iter
79	 8.528065e-04	 117	 iter
80	 8.528065e-04	 119	 iter
81	 8.528065e-04	 120	 iter
82	 8.528065e-04	 121	 iter
83	 8.528065e-04	 122	 iter
84	 8.528065e-04	 123	 iter
85	 8.528065e-04	 124	 iter
86	 8.528065e-04	 125	 iter
87	 8.528065e-04	 126	 iter
88	 8.528065e-04	 127	 iter
89	 8.349252e-04	 129	 iter
90	 8.349252e-04	 130	 iter
91	 8.349252e-04	 131	 iter
92	 8.349252e-04	 132	 iter
93	 8.349252e-04	 133	 iter
94	 8.349252e-04	 134	 iter
95	 8.349252e-04	 135	 iter
96	 8.349252e-04	 136	 iter
97	 8.349252e-04	 137	 iter
98	 8.349252e-04	 138	 iter
99	 8.221529e-04	 140	 iter
100	 8.221529e-04	 141	 iter
101	 8.221529e-04	 142	 iter
102	 8.106243e-04	 144	 iter
103	 8.106243e-04	 145	 iter
104	 8.106243e-04	 146	 iter
105	 8.106243e-04	 147	 iter
106	 8.106243e-04	 148	 iter
107	 8.106243e-04	 149	 iter
108	 8.106243e-04	 150	 iter
109	 8.106243e-04	 151	 iter
110	 8.106243e-04	 152	 iter
111	 8.106243e-04	 153	 iter
112	 8.106243e-04	 154	 iter
113	 8.106243e-04	 155	 iter
114	 8.106243e-04	 156	 iter
115	 7.911636e-04	 158	 iter
116	 7.911636e-04	 159	 iter
117	 7.911636e-04	 160	 iter
118	 7.911636e-04	 161	 iter
119	 7.911636e-04	 162	 iter
120	 7.911636e-04	 163	 iter
121	 7.911636e-04	 164	 iter
122	 7.911636e-04	 166	 iter
123	 7.911636e-04	 167	 iter
124	 7.911636e-04	 168	 iter
125	 7.911636e-04	 169	 iter
126	 7.911636e-04	 170	 iter
127	 7.911636e-04	 171	 iter
128	 7.785739e-04	 173	 iter
129	 7.785739e-04	 174	 iter
130	 7.785739e-04	 175	 iter
131	 7.785739e-04	 176	 iter
132	 7.785739e-04	 177	 iter
133	 7.785739e-04	 178	 iter
134	 7.785739e-04	 179	 iter
135	 7.785739e-04	 180	 iter
136	 7.785739e-04	 181	 iter
137	 7.785739e-04	 182	 iter
138	 7.785739e-04	 183	 iter
139	 7.785739e-04	 185	 iter
140	 7.785739e-04	 186	 iter
141	 7.758198e-04	 188	 iter
142	 7.758198e-04	 189	 iter
143	 7.758198e-04	 190	 iter
144	 7.758198e-04	 191	 iter
145	 7.758198e-04	 193	 iter
146	 7.758198e-04	 194	 iter
147	 7.709956e-04	 196	 iter
148	 7.706127e-04	 198	 iter
149	 7.706127e-04	 199	 iter
150	 7.626302e-04	 201	 iter
151	 7.626302e-04	 202	 iter
152	 7.626302e-04	 204	 iter
153	 7.626302e-04	 205	 iter
154	 7.626302e-04	 206	 iter
155	 7.626302e-04	 207	 iter
156	 7.626302e-04	 209	 iter
157	 7.586153e-04	 211	 iter
158	 7.586153e-04	 212	 iter
159	 7.586153e-04	 213	 iter
160	 7.586153e-04	 214	 iter
161	 7.543658e-04	 216	 iter
162	 7.543658e-04	 217	 iter
163	 7.543658e-04	 218	 iter
164	 7.543658e-04	 219	 iter
165	 7.537621e-04	 221	 iter
166	 7.537621e-04	 222	 iter
167	 7.537621e-04	 223	 iter
168	 7.520954e-04	 225	 iter
169	 7.520954e-04	 226	 iter
170	 7.483457e-04	 228	 iter
171	 7.483457e-04	 229	 iter
172	 7.483457e-04	 230	 iter
173	 7.483457e-04	 231	 iter
174	 7.483457e-04	 233	 iter
175	 7.483457e-04	 234	 iter
176	 7.367209e-04	 236	 iter
177	 7.367209e-04	 237	 iter
178	 7.367209e-04	 238	 iter
179	 7.367209e-04	 239	 iter
180	 7.367209e-04	 240	 iter
181	 7.367209e-04	 241	 iter
182	 7.367209e-04	 242	 iter
183	 7.367209e-04	 244	 iter
184	 7.337911e-04	 246	 iter
185	 7.337911e-04	 247	 iter
186	 7.337911e-04	 248	 iter
187	 7.337911e-04	 249	 iter
188	 7.337911e-04	 250	 iter
189	 7.337911e-04	 251	 iter
190	 7.337911e-04	 252	 iter
191	 7.337911e-04	 253	 iter
192	 7.337911e-04	 254	 iter
193	 7.287410e-04	 256	 iter
194	 7.287410e-04	 257	 iter
195	 7.287410e-04	 258	 iter
196	 7.287410e-04	 259	 iter
197	 7.277848e-04	 261	 iter
198	 7.277848e-04	 262	 iter
199	 7.277848e-04	 263	 iter
200	 7.277848e-04	 264	 iter
201	 7.277848e-04	 265	 iter
202	 7.277848e-04	 266	 iter
203	 7.277848e-04	 267	 iter
204	 7.220666e-04	 269	 iter
205	 7.220666e-04	 270	 iter
206	 7.220666e-04	 271	 iter
207	 7.220666e-04	 272	 iter
208	 7.220666e-04	 273	 iter
209	 7.220666e-04	 275	 iter
210	 7.220666e-04	 276	 iter
211	 7.220666e-04	 278	 iter
212	 7.220666e-04	 279	 iter
213	 7.220666e-04	 280	 iter
214	 7.220666e-04	 282	 iter
215	 7.220666e-04	 284	 iter
216	 7.220666e-04	 285	 iter
217	 7.220666e-04	 286	 iter
218	 7.220666e-04	 287	 iter
219	 7.220666e-04	 288	 iter
220	 7.220666e-04	 289	 iter
221	 7.220666e-04	 290	 iter
222	 7.220666e-04	 292	 iter
223	 7.220666e-04	 293	 iter
224	 7.220666e-04	 295	 iter
225	 7.220666e-04	 296	 iter
226	 7.220666e-04	 298	 iter
227	 7.220666e-04	 299	 iter
228	 7.205222e-04	 301	 iter
229	 7.205222e-04	 302	 iter
230	 7.205222e-04	 303	 iter
231	 7.205222e-04	 304	 iter
232	 7.205222e-04	 305	 iter
233	 7.205222e-04	 306	 iter
234	 7.205222e-04	 307	 iter
235	 7.205222e-04	 308	 iter
236	 7.205222e-04	 309	 iter
237	 7.205222e-04	 310	 iter
238	 7.205222e-04	 312	 iter
239	 7.205222e-04	 314	 iter
240	 7.205222e-04	 315	 iter
241	 7.185107e-04	 317	 iter
242	 7.185107e-04	 319	 iter
243	 7.185107e-04	 320	 iter
244	 7.185107e-04	 322	 iter
245	 7.182249e-04	 324	 iter
246	 7.182249e-04	 325	 iter
247	 7.182249e-04	 326	 iter
248	 7.182249e-04	 327	 iter
249	 7.168937e-04	 329	 iter
250	 7.168937e-04	 330	 iter
251	 7.168937e-04	 332	 iter
252	 7.168937e-04	 333	 iter
253	 7.168937e-04	 335	 iter
254	 7.168937e-04	 336	 iter
255	 7.168937e-04	 337	 iter
256	 7.168937e-04	 339	 iter
257	 7.167401e-04	 341	 iter
258	 7.167401e-04	 343	 iter
259	 7.167401e-04	 344	 iter
260	 7.167401e-04	 346	 iter
261	 7.167401e-04	 347	 iter
262	 7.167401e-04	 349	 iter
263	 7.156402e-04	 351	 iter
264	 7.156402e-04	 352	 iter
265	 7.156402e-04	 353	 iter
266	 7.156402e-04	 354	 iter
267	 7.155017e-04	 356	 iter
268	 7.151145e-04	 358	 iter
269	 7.139935e-04	 360	 iter
270	 7.139935e-04	 361	 iter
271	 7.138544e-04	 363	 iter
272	 7.138544e-04	 364	 iter
273	 7.118560e-04	 366	 iter
274	 7.118560e-04	 367	 iter
275	 7.118560e-04	 368	 iter
276	 7.118560e-04	 369	 iter
277	 7.118560e-04	 370	 iter
278	 7.118560e-04	 371	 iter
279	 7.108679e-04	 373	 iter
280	 7.103075e-04	 375	 iter
281	 7.097980e-04	 377	 iter
282	 7.042632e-04	 379	 iter
283	 7.042632e-04	 380	 iter
284	 7.042632e-04	 381	 iter
285	 7.042632e-04	 382	 iter
286	 7.042632e-04	 383	 iter
287	 7.042632e-04	 384	 iter
288	 7.042632e-04	 385	 iter
289	 7.015602e-04	 387	 iter
290	 7.015602e-04	 388	 iter
291	 7.015602e-04	 389	 iter
292	 7.015602e-04	 390	 iter
293	 6.981981e-04	 392	 iter
294	 6.981981e-04	 393	 iter
295	 6.981981e-04	 394	 iter
296	 6.981981e-04	 395	 iter
297	 6.981981e-04	 396	 iter
298	 6.972908e-04	 398	 iter
299	 6.972908e-04	 399	 iter
300	 6.972908e-04	 400	 iter
301	 6.950044e-04	 402	 iter
302	 6.857996e-04	 404	 iter
303	 6.857996e-04	 405	 iter
304	 6.857996e-04	 406	 iter
305	 6.857996e-04	 407	 iter
306	 6.857996e-04	 408	 iter
307	 6.857996e-04	 409	 iter
308	 6.857996e-04	 410	 iter
309	 6.857996e-04	 411	 iter
310	 6.857996e-04	 412	 iter
311	 6.784256e-04	 414	 iter
312	 6.784256e-04	 415	 iter
313	 6.784256e-04	 416	 iter
314	 6.784256e-04	 417	 iter
315	 6.747654e-04	 419	 iter
316	 6.747654e-04	 420	 iter
317	 6.747654e-04	 421	 iter
318	 6.747654e-04	 422	 iter
319	 6.747654e-04	 423	 iter
320	 6.747654e-04	 424	 iter
321	 6.687245e-04	 426	 iter
322	 6.647712e-04	 428	 iter
323	 6.647712e-04	 429	 iter
324	 6.647712e-04	 430	 iter
325	 6.519939e-04	 432	 iter
326	 6.519939e-04	 433	 iter
327	 6.519939e-04	 434	 iter
328	 6.519939e-04	 435	 iter
329	 6.519939e-04	 436	 iter
330	 6.519939e-04	 437	 iter
331	 6.519939e-04	 438	 iter
332	 6.519939e-04	 439	 iter
333	 6.519939e-04	 440	 iter
334	 6.412871e-04	 442	 iter
335	 6.412871e-04	 443	 iter
336	 6.412871e-04	 444	 iter
337	 6.412871e-04	 446	 iter
338	 6.412871e-04	 447	 iter
339	 6.412871e-04	 448	 iter
340	 6.412871e-04	 449	 iter
341	 6.412871e-04	 450	 iter
342	 6.412871e-04	 451	 iter
343	 6.412871e-04	 452	 iter
344	 6.412871e-04	 453	 iter
345	 6.412871e-04	 454	 iter
346	 6.412871e-04	 455	 iter
347	 6.412871e-04	 456	 iter
348	 6.332608e-04	 458	 iter
349	 6.332608e-04	 459	 iter
350	 6.332608e-04	 460	 iter
351	 6.332608e-04	 461	 iter
352	 6.332608e-04	 463	 iter
353	 6.332608e-04	 464	 iter
354	 6.332608e-04	 465	 iter
355	 6.332608e-04	 466	 iter
356	 6.332608e-04	 467	 iter
357	 6.332608e-04	 468	 iter
358	 6.332608e-04	 469	 iter
359	 6.332608e-04	 471	 iter
360	 6.332608e-04	 472	 iter
361	 6.332608e-04	 473	 iter
362	 6.332608e-04	 475	 iter
363	 6.332608e-04	 476	 iter
364	 6.332608e-04	 477	 iter
365	 6.332608e-04	 478	 iter
366	 6.332608e-04	 480	 iter
367	 6.332608e-04	 482	 iter
368	 6.332608e-04	 483	 iter
369	 6.332608e-04	 485	 iter
370	 6.332608e-04	 487	 iter
371	 6.321624e-04	 489	 iter
372	 6.321624e-04	 491	 iter
373	 6.321624e-04	 492	 iter
374	 6.321624e-04	 493	 iter
375	 6.321624e-04	 495	 iter
376	 6.321624e-04	 496	 iter
377	 6.321624e-04	 498	 iter
378	 6.321624e-04	 499	 iter
379	 6.321624e-04	 500	 iter
380	 6.319637e-04	 502	 iter
381	 6.319637e-04	 503	 iter
382	 6.303493e-04	 505	 iter
383	 6.303493e-04	 506	 iter
384	 6.303493e-04	 507	 iter
385	 6.303493e-04	 509	 iter
386	 6.303493e-04	 510	 iter
387	 6.302007e-04	 512	 iter
388	 6.285041e-04	 514	 iter
389	 6.285041e-04	 515	 iter
390	 6.285041e-04	 516	 iter
391	 6.285041e-04	 517	 iter
392	 6.285041e-04	 519	 iter
393	 6.285041e-04	 520	 iter
394	 6.285041e-04	 521	 iter
395	 6.271198e-04	 523	 iter
396	 6.271198e-04	 524	 iter
397	 6.271198e-04	 525	 iter
398	 6.271198e-04	 526	 iter
399	 6.261085e-04	 528	 iter
400	 6.261085e-04	 529	 iter
401	 6.261085e-04	 530	 iter
402	 6.261085e-04	 531	 iter
403	 6.261085e-04	 532	 iter
404	 6.261085e-04	 533	 iter
405	 6.261085e-04	 534	 iter
406	 6.261085e-04	 535	 iter
407	 6.261085e-04	 536	 iter
408	 6.261085e-04	 538	 iter
409	 6.261085e-04	 539	 iter
410	 6.261085e-04	 540	 iter
411	 6.261085e-04	 541	 iter
412	 6.261085e-04	 542	 iter
413	 6.245529e-04	 544	 iter
414	 6.245529e-04	 545	 iter
415	 6.245529e-04	 546	 iter
416	 6.245529e-04	 548	 iter
417	 6.245529e-04	 549	 iter
418	 6.245529e-04	 551	 iter
419	 6.244550e-04	 553	 iter
420	 6.244550e-04	 554	 iter
421	 6.244550e-04	 555	 iter
422	 6.237712e-04	 557	 iter
423	 6.237712e-04	 559	 iter
424	 6.237712e-04	 560	 iter
425	 6.237712e-04	 561	 iter
426	 6.237712e-04	 563	 iter
427	 6.237712e-04	 564	 iter
428	 6.237712e-04	 566	 iter
429	 6.237712e-04	 567	 iter
430	 6.237712e-04	 568	 iter
431	 6.237712e-04	 569	 iter
432	 6.237712e-04	 570	 iter
433	 6.237712e-04	 571	 iter
434	 6.237712e-04	 572	 iter
435	 6.237712e-04	 574	 iter
436	 6.237712e-04	 575	 iter
437	 6.237712e-04	 576	 iter
438	 6.236699e-04	 578	 iter
439	 6.236699e-04	 580	 iter
440	 6.208509e-04	 582	 iter
441	 6.208509e-04	 584	 iter
442	 6.208509e-04	 585	 iter
443	 6.208509e-04	 587	 iter
444	 6.208509e-04	 588	 iter
445	 6.208509e-04	 590	 iter
446	 6.208509e-04	 591	 iter
447	 6.208509e-04	 593	 iter
448	 6.208509e-04	 594	 iter
449	 6.208509e-04	 595	 iter
450	 6.208509e-04	 596	 iter
451	 6.208509e-04	 597	 iter
452	 6.208509e-04	 598	 iter
453	 6.188995e-04	 600	 iter
454	 6.188995e-04	 601	 iter
455	 6.188995e-04	 602	 iter
456	 6.188995e-04	 603	 iter
457	 6.188995e-04	 604	 iter
458	 6.188995e-04	 605	 iter
459	 6.188995e-04	 606	 iter
460	 6.177243e-04	 608	 iter
461	 6.137802e-04	 610	 iter
462	 6.137802e-04	 611	 iter
463	 6.137802e-04	 612	 iter
464	 6.137802e-04	 613	 iter
465	 6.137802e-04	 614	 iter
466	 6.137802e-04	 615	 iter
467	 6.137802e-04	 616	 iter
468	 6.137802e-04	 617	 iter
469	 6.118452e-04	 619	 iter
470	 6.118452e-04	 620	 iter
471	 6.118452e-04	 621	 iter
