0	 9.824422e-04	 1	 init
0	 9.824422e-04	 1	 iter
1	 8.607933e-04	 17	 iter
2	 8.607933e-04	 18	 iter
3	 8.607933e-04	 19	 iter
4	 8.607933e-04	 20	 iter
5	 8.607933e-04	 21	 iter
6	 8.607933e-04	 22	 iter
7	 8.607933e-04	 23	 iter
8	 8.607933e-04	 24	 iter
9	 8.607933e-04	 25	 iter
10	 8.607933e-04	 26	 iter
11	 8.599083e-04	 28	 iter
12	 8.540598e-04	 30	 iter
13	 8.540598e-04	 31	 iter
14	 8.540598e-04	 32	 iter
15	 8.540598e-04	 33	 iter
16	 7.824819e-04	 35	 iter
17	 7.824819e-04	 36	 iter
18	 7.824819e-04	 38	 iter
19	 7.824819e-04	 39	 iter
20	 7.824819e-04	 41	 iter
21	 7.824819e-04	 42	 iter
22	 7.824819e-04	 43	 iter
23	 7.824819e-04	 44	 iter
24	 7.824819e-04	 45	 iter
25	 7.824819e-04	 46	 iter
26	 7.824819e-04	 47	 iter
27	 7.824819e-04	 49	 iter
28	 7.824819e-04	 50	 iter
29	 7.824819e-04	 51	 iter
30	 7.824819e-04	 52	 iter
31	 7.824819e-04	 53	 iter
32	 7.824819e-04	 54	 iter
33	 7.824819e-04	 56	 iter
34	 7.824819e-04	 57	 iter
35	 7.824819e-04	 58	 iter
36	 7.444286e-04	 60	 iter
37	 7.444286e-04	 61	 iter
38	 7.444286e-04	 62	 iter
39	 7.444286e-04	 63	 iter
40	 7.444286e-04	 64	 iter
41	 7.444286e-04	 65	 iter
42	 7.444286e-04	 66	 iter
43	 7.444286e-04	 67	 iter
44	 7.444286e-04	 68	 iter
45	 7.444286e-04	 69	 iter
46	 7.444286e-04	 70	 iter
47	 7.444286e-04	 71	 iter
48	 7.444286e-04	 72	 iter
49	 6.926472e-04	 74	 iter
50	 6.926472e-04	 75	 iter
51	 6.926472e-04	 76	 iter
52	 6.926472e-04	 77	 iter
53	 6.926472e-04	 78	 iter
54	 6.926472e-04	 79	 iter
55	 6.926472e-04	 80	 iter
56	 6.926472e-04	 81	 iter
57	 6.926472e-04	 82	 iter
58	 6.926472e-04	 83	 iter
59	 6.926472e-04	 85	 iter
60	 6.926472e-04	 86	 iter
61	 6.926472e-04	 87	 iter
62	 6.926472e-04	 88	 iter
63	 6.926472e-04	 89	 iter
64	 6.926472e-04	 90	 iter
65	 6.926472e-04	 91	 iter
66	 6.926472e-04	 93	 iter
67	 6.926472e-04	 94	 iter
68	 6.814437e-04	 96	 iter
69	 6.814437e-04	 97	 iter
70	 6.814437e-04	 98	 iter
71	 6.814437e-04	 99	 iter
72	 6.814437e-04	 100	 iter
73	 6.814437e-04	 101	 iter
74	 6.814437e-04	 102	 iter
75	 6.814437e-04	 103	 iter
76	 6.814437e-04	 105	 iter
77	 6.814437e-04	 106	 iter
78	 6.756202e-04	 108	 iter
79	 6.756202e-04	 109	 iter
80	 6.708270e-04	 111	 iter
81	 6.708270e-04	 112	 iter
82	 6.708270e-04	 113	 iter
83	 6.708270e-04	 115	 iter
84	 6.708270e-04	 116	 iter
85	 6.708270e-04	 117	 iter
86	 6.708270e-04	 119	 iter
87	 6.708270e-04	 120	 iter
88	 6.639265e-04	 122	 iter
89	 6.639265e-04	 123	 iter
90	 6.639265e-04	 124	 iter
91	 6.639265e-04	 125	 iter
92	 6.639265e-04	 126	 iter
93	 6.639265e-04	 128	 iter
94	 6.639265e-04	 130	 iter
95	 6.639265e-04	 131	 iter
96	 6.639265e-04	 133	 iter
97	 6.639265e-04	 135	 iter
98	 6.593542e-04	 137	 iter
99	 6.593542e-04	 138	 iter
100	 6.593542e-04	 139	 iter
101	 6.593542e-04	 140	 iter
102	 6.593542e-04	 141	 iter
103	 6.593542e-04	 142	 iter
104	 6.593542e-04	 144	 iter
105	 6.593542e-04	 145	 iter
106	 6.593542e-04	 147	 iter
107	 6.593542e-04	 149	 iter
108	 6.593542e-04	 150	 iter
109	 6.593542e-04	 151	 iter
110	 6.593542e-04	 152	 iter
111	 6.593542e-04	 154	 iter
112	 6.593542e-04	 156	 iter
113	 6.593542e-04	 157	 iter
114	 6.593542e-04	 158	 iter
115	 6.593542e-04	 159	 iter
116	 6.593542e-04	 160	 iter
117	 6.576953e-04	 162	 iter
118	 6.576953e-04	 163	 iter
119	 6.576953e-04	 165	 iter
120	 6.576953e-04	 166	 iter
121	 6.576953e-04	 167	 iter
122	 6.571841e-04	 169	 iter
123	 6.571841e-04	 171	 iter
124	 6.571841e-04	 173	 iter
125	 6.564729e-04	 175	 iter
126	 6.564729e-04	 176	 iter
127	 6.564729e-04	 177	 iter
128	 6.564729e-04	 178	 iter
129	 6.564729e-04	 179	 iter
130	 6.564729e-04	 180	 iter
131	 6.557950e-04	 182	 iter
132	 6.557950e-04	 184	 iter
133	 6.557950e-04	 186	 iter
134	 6.557950e-04	 187	 iter
135	 6.552422e-04	 189	 iter
136	 6.552422e-04	 190	 iter
137	 6.552422e-04	 191	 iter
138	 6.552422e-04	 193	 iter
139	 6.494477e-04	 195	 iter
140	 6.494477e-04	 197	 iter
141	 6.494477e-04	 198	 iter
142	 6.494477e-04	 199	 iter
143	 6.494477e-04	 201	 iter
144	 6.494477e-04	 202	 iter
145	 6.494477e-04	 203	 iter
146	 6.494477e-04	 204	 iter
147	 6.494477e-04	 205	 iter
148	 6.463607e-04	 207	 iter
149	 6.463607e-04	 208	 iter
150	 6.463607e-04	 210	 iter
151	 6.463607e-04	 212	 iter
152	 6.463607e-04	 213	 iter
153	 6.463607e-04	 214	 iter
154	 6.463607e-04	 215	 iter
155	 6.463607e-04	 216	 iter
156	 6.463607e-04	 217	 iter
157	 6.431852e-04	 219	 iter
158	 6.431852e-04	 220	 iter
159	 6.431852e-04	 221	 iter
160	 6.431852e-04	 222	 iter
161	 6.431852e-04	 223	 iter
162	 6.395727e-04	 225	 iter
163	 6.351462e-04	 227	 iter
164	 6.351462e-04	 228	 iter
165	 6.351462e-04	 229	 iter
166	 6.351462e-04	 230	 iter
167	 6.351462e-04	 231	 iter
168	 6.351462e-04	 232	 iter
169	 6.351462e-04	 233	 iter
170	 6.351462e-04	 234	 iter
171	 6.351462e-04	 235	 iter
172	 6.351462e-04	 236	 iter
173	 6.339365e-04	 238	 iter
174	 6.333783e-04	 240	 iter
175	 6.203143e-04	 242	 iter
176	 6.203143e-04	 243	 iter
177	 6.203143e-04	 244	 iter
178	 6.203143e-04	 245	 iter
179	 6.203143e-04	 246	 iter
180	 6.203143e-04	 247	 iter
181	 6.203143e-04	 248	 iter
182	 6.203143e-04	 249	 iter
183	 6.203143e-04	 250	 iter
184	 6.203143e-04	 251	 iter
185	 6.203143e-04	 252	 iter
186	 6.203143e-04	 253	 iter
187	 6.203143e-04	 254	 iter
188	 6.203143e-04	 255	 iter
189	 6.203143e-04	 256	 iter
190	 6.088803e-04	 258	 iter
191	 6.088803e-04	 259	 iter
192	 6.088803e-04	 260	 iter
193	 6.088803e-04	 261	 iter
194	 6.088803e-04	 262	 iter
195	 6.088803e-04	 263	 iter
196	 6.088803e-04	 264	 iter
197	 6.025621e-04	 266	 iter
198	 6.025621e-04	 267	 iter
199	 6.025621e-04	 268	 iter
200	 6.025621e-04	 269	 iter
201	 6.025621e-04	 270	 iter
202	 6.025621e-04	 271	 iter
203	 5.955677e-04	 273	 iter
204	 5.955677e-04	 274	 iter
205	 5.955677e-04	 275	 iter
206	 5.882686e-04	 277	 iter
207	 5.882686e-04	 278	 iter
208	 5.882686e-04	 279	 iter
209	 5.882686e-04	 280	 iter
210	 5.882686e-04	 281	 iter
211	 5.882686e-04	 282	 iter
212	 5.882686e-04	 283	 iter
213	 5.882686e-04	 284	 iter
214	 5.882686e-04	 285	 iter
215	 5.882686e-04	 286	 iter
216	 5.851785e-04	 288	 iter
217	 5.851785e-04	 289	 iter
218	 5.849559e-04	 291	 iter
219	 5.849559e-04	 292	 iter
220	 5.849559e-04	 293	 iter
221	 5.825077e-04	 295	 iter
222	 5.825077e-04	 296	 iter
223	 5.825077e-04	 297	 iter
224	 5.825077e-04	 298	 iter
225	 5.825077e-04	 299	 iter
226	 5.806708e-04	 301	 iter
227	 5.806708e-04	 303	 iter
228	 5.806708e-04	 304	 iter
229	 5.806708e-04	 305	 iter
230	 5.806708e-04	 306	 iter
231	 5.806708e-04	 307	 iter
232	 5.806708e-04	 308	 iter
233	 5.806708e-04	 309	 iter
234	 5.806708e-04	 311	 iter
235	 5.806708e-04	 312	 iter
236	 5.806708e-04	 314	 iter
237	 5.806708e-04	 315	 iter
238	 5.806708e-04	 316	 iter
239	 5.806708e-04	 317	 iter
240	 5.790523e-04	 319	 iter
241	 5.756341e-04	 321	 iter
242	 5.756341e-04	 322	 iter
243	 5.756341e-04	 323	 iter
244	 5.756341e-04	 325	 iter
245	 5.756341e-04	 326	 iter
246	 5.756341e-04	 327	 iter
247	 5.756341e-04	 328	 iter
248	 5.756341e-04	 329	 iter
249	 5.756341e-04	 331	 iter
250	 5.756341e-04	 332	 iter
251	 5.756341e-04	 333	 iter
252	 5.756341e-04	 334	 iter
253	 5.756341e-04	 335	 iter
254	 5.756341e-04	 336	 iter
255	 5.756341e-04	 337	 iter
256	 5.756341e-04	 339	 iter
257	 5.743566e-04	 341	 iter
258	 5.740698e-04	 343	 iter
259	 5.740698e-04	 344	 iter
260	 5.740698e-04	 345	 iter
261	 5.734839e-04	 347	 iter
262	 5.734839e-04	 348	 iter
263	 5.734839e-04	 349	 iter
264	 5.734839e-04	 350	 iter
265	 5.734839e-04	 351	 iter
266	 5.734839e-04	 352	 iter
267	 5.734839e-04	 353	 iter
268	 5.734839e-04	 354	 iter
269	 5.734839e-04	 355	 iter
270	 5.734839e-04	 356	 iter
271	 5.734839e-04	 357	 iter
272	 5.734839e-04	 359	 iter
273	 5.734839e-04	 360	 iter
274	 5.730464e-04	 362	 iter
275	 5.730464e-04	 363	 iter
276	 5.730464e-04	 364	 iter
277	 5.730464e-04	 365	 iter
278	 5.711686e-04	 367	 iter
279	 5.711686e-04	 368	 iter
280	 5.711686e-04	 369	 iter
281	 5.711686e-04	 371	 iter
282	 5.706255e-04	 373	 iter
283	 5.706255e-04	 375	 iter
284	 5.706255e-04	 376	 iter
285	 5.706255e-04	 377	 iter
286	 5.706255e-04	 378	 iter
287	 5.706255e-04	 379	 iter
288	 5.706255e-04	 380	 iter
289	 5.706255e-04	 381	 iter
290	 5.706255e-04	 382	 iter
291	 5.706255e-04	 384	 iter
292	 5.702985e-04	 386	 iter
