0	 1.355165e-03	 1	 init
0	 1.355165e-03	 1	 iter
1	 1.335796e-03	 17	 iter
2	 1.335796e-03	 19	 iter
3	 1.311530e-03	 21	 iter
4	 1.311530e-03	 23	 iter
5	 1.311530e-03	 24	 iter
6	 1.285938e-03	 26	 iter
7	 1.285938e-03	 27	 iter
8	 1.285938e-03	 29	 iter
9	 1.285938e-03	 30	 iter
10	 1.285938e-03	 31	 iter
11	 1.285938e-03	 32	 iter
12	 1.285938e-03	 33	 iter
13	 1.252183e-03	 35	 iter
14	 1.252183e-03	 36	 iter
15	 1.252183e-03	 37	 iter
16	 1.252183e-03	 38	 iter
17	 1.252183e-03	 39	 iter
18	 1.252183e-03	 40	 iter
19	 1.188970e-03	 42	 iter
20	 1.188970e-03	 43	 iter
21	 1.188970e-03	 44	 iter
22	 1.188970e-03	 45	 iter
23	 1.188970e-03	 46	 iter
24	 1.188970e-03	 47	 iter
25	 1.188970e-03	 48	 iter
26	 1.188970e-03	 49	 iter
27	 1.188970e-03	 50	 iter
28	 1.188970e-03	 51	 iter
29	 1.151307e-03	 53	 iter
30	 1.151307e-03	 54	 iter
31	 1.151307e-03	 55	 iter
32	 1.151307e-03	 56	 iter
33	 1.151307e-03	 57	 iter
34	 1.151307e-03	 58	 iter
35	 1.151307e-03	 59	 iter
36	 1.107332e-03	 61	 iter
37	 1.107332e-03	 62	 iter
38	 1.107332e-03	 63	 iter
39	 1.107332e-03	 64	 iter
40	 1.107332e-03	 65	 iter
41	 1.107332e-03	 66	 iter
42	 1.107332e-03	 67	 iter
43	 1.107332e-03	 68	 iter
44	 1.107332e-03	 69	 iter
45	 1.107332e-03	 70	 iter
46	 1.107332e-03	 71	 iter
47	 1.070076e-03	 73	 iter
48	 1.070076e-03	 74	 iter
49	 1.070076e-03	 75	 iter
50	 1.041221e-03	 77	 iter
51	 1.041221e-03	 78	 iter
52	 1.041221e-03	 79	 iter
53	 1.041221e-03	 80	 iter
54	 1.041221e-03	 81	 iter
55	 1.041221e-03	 82	 iter
56	 1.041221e-03	 83	 iter
57	 1.041221e-03	 84	 iter
58	 1.041221e-03	 85	 iter
59	 1.041221e-03	 86	 iter
60	 1.041221e-03	 87	 iter
61	 1.008227e-03	 89	 iter
62	 1.008227e-03	 90	 iter
63	 1.008227e-03	 92	 iter
64	 1.008227e-03	 93	 iter
65	 1.008227e-03	 94	 iter
66	 1.008227e-03	 95	 iter
67	 9.994607e-04	 97	 iter
68	 9.994607e-04	 98	 iter
69	 9.994607e-04	 99	 iter
70	 9.994607e-04	 100	 iter
71	 9.994607e-04	 101	 iter
72	 9.994607e-04	 102	 iter
73	 9.994607e-04	 103	 iter
74	 9.968717e-04	 105	 iter
75	 9.968717e-04	 106	 iter
76	 9.968717e-04	 107	 iter
77	 9.968717e-04	 108	 iter
78	 9.857140e-04	 110	 iter
79	 9.857140e-04	 111	 iter
80	 9.857140e-04	 113	 iter
81	 9.857140e-04	 114	 iter
82	 9.857140e-04	 115	 iter
83	 9.799496e-04	 117	 iter
84	 9.799496e-04	 119	 iter
85	 9.799496e-04	 120	 iter
86	 9.799496e-04	 121	 iter
87	 9.674403e-04	 123	 iter
88	 9.616629e-04	 125	 iter
89	 9.616629e-04	 126	 iter
90	 9.583628e-04	 128	 iter
91	 9.583628e-04	 130	 iter
92	 9.583628e-04	 131	 iter
93	 9.583628e-04	 132	 iter
94	 9.280452e-04	 134	 iter
95	 9.280452e-04	 135	 iter
96	 9.280452e-04	 136	 iter
97	 9.280452e-04	 137	 iter
98	 9.280452e-04	 138	 iter
99	 9.280452e-04	 139	 iter
100	 9.280452e-04	 140	 iter
101	 9.280452e-04	 141	 iter
102	 9.280452e-04	 142	 iter
103	 9.204563e-04	 144	 iter
104	 9.204563e-04	 145	 iter
105	 9.204563e-04	 146	 iter
106	 9.204563e-04	 147	 iter
107	 9.204563e-04	 148	 iter
108	 9.204563e-04	 149	 iter
109	 9.204563e-04	 150	 iter
110	 9.204563e-04	 151	 iter
111	 9.204563e-04	 152	 iter
112	 9.204563e-04	 154	 iter
113	 9.204563e-04	 155	 iter
114	 9.204563e-04	 156	 iter
115	 9.204563e-04	 157	 iter
116	 9.204563e-04	 158	 iter
117	 9.204563e-04	 159	 iter
118	 9.204563e-04	 161	 iter
119	 9.204563e-04	 162	 iter
120	 9.204563e-04	 163	 iter
121	 9.158647e-04	 165	 iter
122	 9.158647e-04	 166	 iter
123	 9.158647e-04	 167	 iter
124	 9.141841e-04	 169	 iter
125	 9.141841e-04	 171	 iter
126	 9.141841e-04	 172	 iter
127	 9.020529e-04	 174	 iter
128	 9.014103e-04	 176	 iter
129	 9.014103e-04	 177	 iter
130	 9.014103e-04	 178	 iter
131	 9.014103e-04	 180	 iter
132	 9.014103e-04	 181	 iter
133	 9.014103e-04	 182	 iter
134	 9.014103e-04	 184	 iter
135	 9.014103e-04	 185	 iter
136	 9.014103e-04	 187	 iter
137	 9.014103e-04	 188	 iter
138	 9.014103e-04	 189	 iter
139	 9.014103e-04	 191	 iter
140	 9.014103e-04	 192	 iter
141	 9.014103e-04	 193	 iter
142	 8.865783e-04	 195	 iter
143	 8.865783e-04	 196	 iter
144	 8.865783e-04	 197	 iter
145	 8.865783e-04	 198	 iter
146	 8.865783e-04	 199	 iter
147	 8.865783e-04	 200	 iter
148	 8.865783e-04	 201	 iter
149	 8.865783e-04	 202	 iter
150	 8.865783e-04	 203	 iter
151	 8.865783e-04	 204	 iter
152	 8.865783e-04	 205	 iter
153	 8.865783e-04	 206	 iter
154	 8.865783e-04	 207	 iter
155	 8.865783e-04	 208	 iter
156	 8.865502e-04	 210	 iter
157	 8.865502e-04	 211	 iter
158	 8.865502e-04	 213	 iter
159	 8.865502e-04	 214	 iter
160	 8.865502e-04	 216	 iter
161	 8.759207e-04	 218	 iter
162	 8.759207e-04	 219	 iter
163	 8.759207e-04	 220	 iter
164	 8.759207e-04	 221	 iter
165	 8.759207e-04	 222	 iter
166	 8.759207e-04	 223	 iter
167	 8.759207e-04	 224	 iter
168	 8.759207e-04	 225	 iter
169	 8.759207e-04	 226	 iter
170	 8.708373e-04	 228	 iter
171	 8.708373e-04	 229	 iter
172	 8.708373e-04	 230	 iter
173	 8.708373e-04	 231	 iter
174	 8.708373e-04	 232	 iter
175	 8.680666e-04	 234	 iter
176	 8.680666e-04	 235	 iter
177	 8.680666e-04	 237	 iter
178	 8.674101e-04	 239	 iter
179	 8.674101e-04	 240	 iter
180	 8.663222e-04	 242	 iter
181	 8.663222e-04	 243	 iter
182	 8.658986e-04	 245	 iter
183	 8.508517e-04	 247	 iter
184	 8.508517e-04	 248	 iter
185	 8.508517e-04	 249	 iter
186	 8.508517e-04	 250	 iter
187	 8.508517e-04	 251	 iter
188	 8.508517e-04	 252	 iter
189	 8.508517e-04	 254	 iter
190	 8.508517e-04	 255	 iter
191	 8.508517e-04	 256	 iter
192	 8.508517e-04	 257	 iter
193	 8.508517e-04	 258	 iter
194	 8.508517e-04	 259	 iter
195	 8.508517e-04	 260	 iter
196	 8.508517e-04	 261	 iter
197	 8.508517e-04	 262	 iter
198	 8.508517e-04	 263	 iter
199	 8.508517e-04	 264	 iter
200	 8.341179e-04	 266	 iter
201	 8.341179e-04	 267	 iter
202	 8.341179e-04	 268	 iter
203	 8.341179e-04	 269	 iter
204	 8.341179e-04	 270	 iter
205	 8.341179e-04	 271	 iter
206	 8.341179e-04	 272	 iter
207	 8.341179e-04	 273	 iter
208	 8.341179e-04	 274	 iter
209	 8.341179e-04	 275	 iter
210	 8.341179e-04	 276	 iter
211	 8.341179e-04	 277	 iter
212	 8.341179e-04	 278	 iter
213	 8.341179e-04	 279	 iter
214	 8.211665e-04	 281	 iter
215	 8.211665e-04	 282	 iter
216	 8.211665e-04	 283	 iter
217	 8.211665e-04	 284	 iter
218	 8.211665e-04	 285	 iter
219	 8.211665e-04	 286	 iter
220	 8.211665e-04	 287	 iter
221	 8.089850e-04	 289	 iter
222	 8.089850e-04	 290	 iter
223	 8.089850e-04	 291	 iter
224	 8.089850e-04	 292	 iter
225	 8.089850e-04	 293	 iter
226	 8.089850e-04	 294	 iter
227	 8.089850e-04	 295	 iter
228	 8.089850e-04	 296	 iter
229	 8.051983e-04	 298	 iter
230	 8.051983e-04	 299	 iter
231	 7.962654e-04	 301	 iter
232	 7.962654e-04	 302	 iter
233	 7.739052e-04	 304	 iter
234	 7.739052e-04	 305	 iter
235	 7.739052e-04	 306	 iter
236	 7.739052e-04	 307	 iter
237	 7.739052e-04	 308	 iter
238	 7.739052e-04	 309	 iter
239	 7.739052e-04	 310	 iter
240	 7.739052e-04	 311	 iter
241	 7.739052e-04	 312	 iter
242	 7.739052e-04	 313	 iter
