0	 7.827581e-04	 1	 init
0	 7.827581e-04	 1	 iter
1	 7.466085e-04	 17	 iter
2	 7.466085e-04	 19	 iter
3	 7.466085e-04	 20	 iter
4	 7.466085e-04	 21	 iter
5	 7.347052e-04	 23	 iter
6	 7.347052e-04	 25	 iter
7	 7.347052e-04	 26	 iter
8	 7.347052e-04	 27	 iter
9	 7.347052e-04	 28	 iter
10	 7.347052e-04	 29	 iter
11	 7.347052e-04	 30	 iter
12	 7.347052e-04	 31	 iter
13	 7.347052e-04	 32	 iter
14	 7.347052e-04	 33	 iter
15	 7.347052e-04	 34	 iter
16	 7.347052e-04	 36	 iter
17	 7.347052e-04	 37	 iter
18	 7.347052e-04	 39	 iter
19	 7.347052e-04	 41	 iter
20	 7.347052e-04	 42	 iter
21	 7.347052e-04	 43	 iter
22	 7.347052e-04	 44	 iter
23	 7.135974e-04	 46	 iter
24	 7.135974e-04	 47	 iter
25	 7.135974e-04	 49	 iter
26	 7.135974e-04	 51	 iter
27	 7.135974e-04	 52	 iter
28	 7.135974e-04	 53	 iter
29	 7.135974e-04	 54	 iter
30	 7.135974e-04	 55	 iter
31	 7.135974e-04	 57	 iter
32	 7.135974e-04	 58	 iter
33	 7.135974e-04	 60	 iter
34	 7.135974e-04	 61	 iter
35	 7.135974e-04	 63	 iter
36	 7.135974e-04	 64	 iter
37	 7.135974e-04	 65	 iter
38	 7.135974e-04	 66	 iter
39	 7.135974e-04	 67	 iter
40	 6.993546e-04	 69	 iter
41	 6.993546e-04	 70	 iter
42	 6.993546e-04	 71	 iter
43	 6.993546e-04	 72	 iter
44	 6.993546e-04	 73	 iter
45	 6.993546e-04	 74	 iter
46	 6.993546e-04	 75	 iter
47	 6.993546e-04	 76	 iter
48	 6.993546e-04	 77	 iter
49	 6.993546e-04	 78	 iter
50	 6.901417e-04	 80	 iter
51	 6.901417e-04	 81	 iter
52	 6.901417e-04	 82	 iter
53	 6.901417e-04	 83	 iter
54	 6.783868e-04	 85	 iter
55	 6.783868e-04	 86	 iter
56	 6.783868e-04	 87	 iter
57	 6.783868e-04	 88	 iter
58	 6.783868e-04	 89	 iter
59	 6.783868e-04	 90	 iter
60	 6.783868e-04	 91	 iter
61	 6.691706e-04	 93	 iter
62	 6.691706e-04	 94	 iter
63	 6.691706e-04	 95	 iter
64	 6.691706e-04	 96	 iter
65	 6.691706e-04	 97	 iter
66	 6.691706e-04	 98	 iter
67	 6.691706e-04	 99	 iter
68	 6.691706e-04	 100	 iter
69	 6.691706e-04	 101	 iter
70	 6.611413e-04	 103	 iter
71	 6.611413e-04	 104	 iter
72	 6.611413e-04	 105	 iter
73	 6.611413e-04	 106	 iter
74	 6.574647e-04	 108	 iter
75	 6.574647e-04	 109	 iter
76	 6.574647e-04	 110	 iter
77	 6.574647e-04	 112	 iter
78	 6.574647e-04	 113	 iter
79	 6.574647e-04	 114	 iter
80	 6.574647e-04	 115	 iter
81	 6.574647e-04	 117	 iter
82	 6.574647e-04	 119	 iter
83	 6.574647e-04	 120	 iter
84	 6.574647e-04	 121	 iter
85	 6.529988e-04	 123	 iter
86	 6.529988e-04	 125	 iter
87	 6.529988e-04	 127	 iter
88	 6.529988e-04	 128	 iter
89	 6.529988e-04	 129	 iter
90	 6.529988e-04	 130	 iter
91	 6.529988e-04	 132	 iter
92	 6.529988e-04	 134	 iter
93	 6.529988e-04	 135	 iter
94	 6.529988e-04	 136	 iter
95	 6.529988e-04	 137	 iter
96	 6.529988e-04	 138	 iter
97	 6.529988e-04	 139	 iter
98	 6.529988e-04	 140	 iter
99	 6.529988e-04	 141	 iter
100	 6.529988e-04	 142	 iter
101	 6.510186e-04	 144	 iter
102	 6.490967e-04	 146	 iter
103	 6.490967e-04	 147	 iter
104	 6.490967e-04	 148	 iter
105	 6.490967e-04	 149	 iter
106	 6.479386e-04	 151	 iter
107	 6.479386e-04	 152	 iter
108	 6.427636e-04	 154	 iter
109	 6.427636e-04	 155	 iter
110	 6.427636e-04	 156	 iter
111	 6.427636e-04	 157	 iter
